"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3496",10200,10500,902200,"14:45:01",10400,"sd",-200,-1.9,"D","LeTable"
"hose:3496",10250,2500,891700,"14:29:22",10400,"sd",-150,-1.4,"D","LeTable"
"hose:3496",10250,2100,889200,"14:29:18",10400,"sd",-150,-1.4,"D","LeTable"
"hose:3496",10250,1000,887100,"14:29:18",10400,"sd",-150,-1.4,"D","LeTable"
"hose:3496",10250,200,886100,"14:29:18",10400,"sd",-150,-1.4,"D","LeTable"
"hose:3496",10250,200,885900,"14:29:18",10400,"sd",-150,-1.4,"D","LeTable"
"hose:3496",10250,100,885700,"14:28:47",10400,"sd",-150,-1.4,"D","LeTable"
"hose:3496",10250,400,885600,"14:28:47",10400,"sd",-150,-1.4,"D","LeTable"
"hose:3496",10250,200,885200,"14:28:16",10400,"sd",-150,-1.4,"D","LeTable"
"hose:3496",10250,700,885000,"14:27:40",10400,"bu",-150,-1.4,"D","LeTable"
"hose:3496",10250,1400,884300,"14:27:37",10400,"sd",-150,-1.4,"D","LeTable"
"hose:3496",10250,1800,882900,"14:27:37",10400,"sd",-150,-1.4,"D","LeTable"
"hose:3496",10250,100,881100,"14:27:34",10400,"sd",-150,-1.4,"D","LeTable"
"hose:3496",10250,1100,881000,"14:27:12",10400,"sd",-150,-1.4,"D","LeTable"
"hose:3496",10250,100,879900,"14:27:12",10400,"sd",-150,-1.4,"D","LeTable"
"hose:3496",10250,5000,879800,"14:27:12",10400,"sd",-150,-1.4,"D","LeTable"
"hose:3496",10250,3600,874800,"14:27:12",10400,"sd",-150,-1.4,"D","LeTable"
"hose:3496",10300,100,871200,"14:26:39",10400,"bu",-100,-1,"D","LeTable"
"hose:3496",10300,1500,871100,"14:25:51",10400,"bu",-100,-1,"D","LeTable"
"hose:3496",10300,2000,869600,"14:25:43",10400,"bu",-100,-1,"D","LeTable"
"hose:3496",10300,200,867600,"14:25:24",10400,"bu",-100,-1,"D","LeTable"
"hose:3496",10250,1000,867400,"14:25:13",10400,"sd",-150,-1.4,"D","LeTable"
"hose:3496",10300,200,866400,"14:25:06",10400,"bu",-100,-1,"D","LeTable"
"hose:3496",10250,5400,866200,"14:25:01",10400,"bu",-150,-1.4,"D","LeTable"
"hose:3496",10250,500,860800,"14:24:50",10400,"bu",-150,-1.4,"D","LeTable"
"hose:3496",10250,900,860300,"14:24:43",10400,"sd",-150,-1.4,"D","LeTable"
"hose:3496",10250,1000,859400,"14:24:26",10400,"bu",-150,-1.4,"D","LeTable"
"hose:3496",10250,500,858400,"14:24:26",10400,"bu",-150,-1.4,"D","LeTable"
"hose:3496",10250,500,857900,"14:24:26",10400,"bu",-150,-1.4,"D","LeTable"
"hose:3496",10250,100,857400,"14:24:26",10400,"bu",-150,-1.4,"D","LeTable"
"hose:3496",10250,5000,857300,"14:24:01",10400,"bu",-150,-1.4,"D","LeTable"
"hose:3496",10200,1500,852300,"14:23:53",10400,"sd",-200,-1.9,"D","LeTable"
"hose:3496",10200,1000,850800,"14:23:36",10400,"bu",-200,-1.9,"D","LeTable"
"hose:3496",10200,1000,849800,"14:23:35",10400,"bu",-200,-1.9,"D","LeTable"
"hose:3496",10200,5000,848800,"14:23:20",10400,"bu",-200,-1.9,"D","LeTable"
"hose:3496",10200,100,843800,"14:23:09",10400,"bu",-200,-1.9,"D","LeTable"
"hose:3496",10200,500,843700,"14:23:02",10400,"sd",-200,-1.9,"D","LeTable"
"hose:3496",10200,2000,843200,"14:23:02",10400,"sd",-200,-1.9,"D","LeTable"
"hose:3496",10200,400,841200,"14:23:02",10400,"sd",-200,-1.9,"D","LeTable"
"hose:3496",10200,100,840800,"14:22:39",10400,"bu",-200,-1.9,"D","LeTable"
"hose:3496",10200,5000,840700,"14:22:38",10400,"bu",-200,-1.9,"D","LeTable"
"hose:3496",10200,500,835700,"14:22:35",10400,"bu",-200,-1.9,"D","LeTable"
"hose:3496",10200,1000,835200,"14:22:18",10400,"bu",-200,-1.9,"D","LeTable"
"hose:3496",10200,100,834200,"14:22:15",10400,"sd",-200,-1.9,"D","LeTable"
"hose:3496",10200,100,834100,"14:22:15",10400,"sd",-200,-1.9,"D","LeTable"
"hose:3496",10200,500,834000,"14:22:15",10400,"sd",-200,-1.9,"D","LeTable"
"hose:3496",10200,800,833500,"14:22:15",10400,"sd",-200,-1.9,"D","LeTable"
"hose:3496",10200,1700,832700,"14:22:15",10400,"sd",-200,-1.9,"D","LeTable"
"hose:3496",10200,5000,831000,"14:22:15",10400,"sd",-200,-1.9,"D","LeTable"
"hose:3496",10200,3500,826000,"14:22:15",10400,"sd",-200,-1.9,"D","LeTable"
"hose:3496",10200,1700,822500,"14:22:15",10400,"sd",-200,-1.9,"D","LeTable"
"hose:3496",10250,100,820800,"14:22:06",10400,"bu",-150,-1.4,"D","LeTable"
"hose:3496",10250,4900,820700,"14:22:06",10400,"bu",-150,-1.4,"D","LeTable"
"hose:3496",10200,300,815800,"14:21:15",10400,"bu",-200,-1.9,"D","LeTable"
"hose:3496",10200,2000,815500,"14:21:11",10400,"bu",-200,-1.9,"D","LeTable"
"hose:3496",10200,500,813500,"14:21:01",10400,"bu",-200,-1.9,"D","LeTable"
"hose:3496",10200,5000,813000,"14:20:59",10400,"bu",-200,-1.9,"D","LeTable"
"hose:3496",10200,100,808000,"14:20:24",10400,"bu",-200,-1.9,"D","LeTable"
"hose:3496",10200,3000,807900,"14:19:10",10400,"sd",-200,-1.9,"D","LeTable"
"hose:3496",10200,1400,804900,"14:19:10",10400,"sd",-200,-1.9,"D","LeTable"
"hose:3496",10200,2000,803500,"14:19:10",10400,"sd",-200,-1.9,"D","LeTable"
"hose:3496",10200,2000,801500,"14:19:10",10400,"sd",-200,-1.9,"D","LeTable"
"hose:3496",10200,1000,799500,"14:19:10",10400,"sd",-200,-1.9,"D","LeTable"
"hose:3496",10200,900,798500,"14:19:10",10400,"sd",-200,-1.9,"D","LeTable"
