"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:74399",22600,3500,10386300,"14:59:22",23400,"unknown",-800,-3.4,"D","LeTable"
"hnx:74399",22600,193800,10382800,"14:56:36",23400,"unknown",-800,-3.4,"D","LeTable"
"hnx:74399",22600,193800,10382800,"14:45:01",23400,"unknown",-800,-3.4,"D","LeTable"
"hnx:74399",22600,1300,10189000,"14:30:00",23400,"sd",-800,-3.4,"D","LeTable"
"hnx:74399",22600,1700,10187700,"14:29:49",23400,"sd",-800,-3.4,"D","LeTable"
"hnx:74399",22600,100,10186000,"14:29:45",23400,"bu",-800,-3.4,"D","LeTable"
"hnx:74399",22600,1000,10185900,"14:29:41",23400,"bu",-800,-3.4,"D","LeTable"
"hnx:74399",22600,300,10184900,"14:29:39",23400,"bu",-800,-3.4,"D","LeTable"
"hnx:74399",22600,1200,10184600,"14:29:37",23400,"bu",-800,-3.4,"D","LeTable"
"hnx:74399",22600,200,10183400,"14:29:33",23400,"bu",-800,-3.4,"D","LeTable"
"hnx:74399",22600,5500,10183200,"14:29:30",23400,"bu",-800,-3.4,"D","LeTable"
"hnx:74399",22700,1000,10177700,"14:29:28",23400,"bu",-700,-3,"D","LeTable"
"hnx:74399",22700,2000,10176700,"14:29:27",23400,"bu",-700,-3,"D","LeTable"
"hnx:74399",22600,50100,10174700,"14:29:25",23400,"sd",-800,-3.4,"D","LeTable"
"hnx:74399",22700,400,10124600,"14:29:21",23400,"bu",-700,-3,"D","LeTable"
"hnx:74399",22700,2000,10124200,"14:29:11",23400,"bu",-700,-3,"D","LeTable"
"hnx:74399",22700,200,10122200,"14:29:10",23400,"bu",-700,-3,"D","LeTable"
"hnx:74399",22700,100,10122000,"14:29:05",23400,"bu",-700,-3,"D","LeTable"
"hnx:74399",22700,500,10121900,"14:29:03",23400,"sd",-700,-3,"D","LeTable"
"hnx:74399",22700,100,10121400,"14:28:53",23400,"sd",-700,-3,"D","LeTable"
"hnx:74399",22700,1000,10121300,"14:28:50",23400,"sd",-700,-3,"D","LeTable"
"hnx:74399",22800,500,10120300,"14:28:44",23400,"bu",-600,-2.6,"D","LeTable"
"hnx:74399",22700,200,10119800,"14:28:41",23400,"sd",-700,-3,"D","LeTable"
"hnx:74399",22700,1000,10119600,"14:28:38",23400,"sd",-700,-3,"D","LeTable"
"hnx:74399",22800,200,10118600,"14:28:36",23400,"bu",-600,-2.6,"D","LeTable"
"hnx:74399",22700,1200,10118400,"14:28:35",23400,"bu",-700,-3,"D","LeTable"
"hnx:74399",22700,1100,10117200,"14:28:33",23400,"bu",-700,-3,"D","LeTable"
"hnx:74399",22700,100,10116100,"14:28:31",23400,"sd",-700,-3,"D","LeTable"
"hnx:74399",22700,200,10116000,"14:28:25",23400,"sd",-700,-3,"D","LeTable"
"hnx:74399",22700,400,10115800,"14:28:20",23400,"bu",-700,-3,"D","LeTable"
"hnx:74399",22700,500,10115400,"14:28:19",23400,"sd",-700,-3,"D","LeTable"
"hnx:74399",22700,100,10114900,"14:28:17",23400,"sd",-700,-3,"D","LeTable"
"hnx:74399",22700,100,10114800,"14:28:15",23400,"sd",-700,-3,"D","LeTable"
"hnx:74399",22700,200,10114700,"14:28:14",23400,"sd",-700,-3,"D","LeTable"
"hnx:74399",22700,200,10114500,"14:28:13",23400,"sd",-700,-3,"D","LeTable"
"hnx:74399",22700,500,10114300,"14:28:11",23400,"sd",-700,-3,"D","LeTable"
"hnx:74399",22700,7000,10113800,"14:28:08",23400,"sd",-700,-3,"D","LeTable"
"hnx:74399",22700,5000,10106800,"14:28:07",23400,"sd",-700,-3,"D","LeTable"
"hnx:74399",22700,1000,10101800,"14:28:04",23400,"sd",-700,-3,"D","LeTable"
"hnx:74399",22700,10000,10100800,"14:28:03",23400,"sd",-700,-3,"D","LeTable"
"hnx:74399",22800,200,10090800,"14:27:48",23400,"bu",-600,-2.6,"D","LeTable"
"hnx:74399",22700,2900,10090600,"14:27:46",23400,"sd",-700,-3,"D","LeTable"
"hnx:74399",22800,10000,10087700,"14:27:38",23400,"bu",-600,-2.6,"D","LeTable"
"hnx:74399",22800,100,10077700,"14:27:25",23400,"bu",-600,-2.6,"D","LeTable"
"hnx:74399",22700,500,10077600,"14:27:21",23400,"sd",-700,-3,"D","LeTable"
"hnx:74399",22800,1300,10077100,"14:27:15",23400,"bu",-600,-2.6,"D","LeTable"
"hnx:74399",22800,500,10075800,"14:27:11",23400,"bu",-600,-2.6,"D","LeTable"
"hnx:74399",22800,900,10075300,"14:27:10",23400,"bu",-600,-2.6,"D","LeTable"
"hnx:74399",22800,3600,10074400,"14:27:05",23400,"sd",-600,-2.6,"D","LeTable"
"hnx:74399",22900,2000,10070800,"14:27:01",23400,"bu",-500,-2.1,"D","LeTable"
"hnx:74399",22800,500,10068800,"14:26:57",23400,"sd",-600,-2.6,"D","LeTable"
"hnx:74399",22900,600,10068300,"14:26:54",23400,"bu",-500,-2.1,"D","LeTable"
"hnx:74399",22900,400,10067700,"14:26:51",23400,"bu",-500,-2.1,"D","LeTable"
"hnx:74399",22900,1000,10067300,"14:26:49",23400,"bu",-500,-2.1,"D","LeTable"
"hnx:74399",22900,1400,10066300,"14:26:47",23400,"bu",-500,-2.1,"D","LeTable"
"hnx:74399",22900,4000,10064900,"14:26:43",23400,"bu",-500,-2.1,"D","LeTable"
"hnx:74399",22800,4900,10060900,"14:26:36",23400,"sd",-600,-2.6,"D","LeTable"
"hnx:74399",22800,1500,10056000,"14:26:34",23400,"bu",-600,-2.6,"D","LeTable"
"hnx:74399",22800,300,10054500,"14:26:25",23400,"bu",-600,-2.6,"D","LeTable"
"hnx:74399",22800,52600,10054200,"14:26:24",23400,"sd",-600,-2.6,"D","LeTable"
"hnx:74399",22900,200,10001600,"14:26:10",23400,"bu",-500,-2.1,"D","LeTable"
"hnx:74399",22800,2000,10001400,"14:26:09",23400,"sd",-600,-2.6,"D","LeTable"
