"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75485",12000,300,480100,"14:59:44",11900,"bu",100,0.8,"U","LeTable"
"upcom:75485",11900,2500,479800,"14:59:02",11900,"sd",0,0,"R","LeTable"
"upcom:75485",11900,500,477300,"14:50:49",11900,"sd",0,0,"R","LeTable"
"upcom:75485",12000,500,476800,"14:46:50",11900,"bu",100,0.8,"U","LeTable"
"upcom:75485",12000,100,476300,"14:39:10",11900,"bu",100,0.8,"U","LeTable"
"upcom:75485",12000,4100,476200,"14:38:08",11900,"bu",100,0.8,"U","LeTable"
"upcom:75485",12000,1600,472100,"14:37:47",11900,"bu",100,0.8,"U","LeTable"
"upcom:75485",12000,1000,470500,"14:32:17",11900,"bu",100,0.8,"U","LeTable"
"upcom:75485",12000,10000,469500,"14:30:40",11900,"bu",100,0.8,"U","LeTable"
"upcom:75485",12000,7000,459500,"14:27:20",11900,"bu",100,0.8,"U","LeTable"
"upcom:75485",12000,200,452500,"14:25:56",11900,"bu",100,0.8,"U","LeTable"
"upcom:75485",12000,100,452300,"14:25:35",11900,"bu",100,0.8,"U","LeTable"
"upcom:75485",11900,4500,452200,"14:21:40",11900,"sd",0,0,"R","LeTable"
"upcom:75485",11900,17000,447700,"14:21:21",11900,"sd",0,0,"R","LeTable"
"upcom:75485",11900,3600,430700,"14:21:14",11900,"sd",0,0,"R","LeTable"
"upcom:75485",11900,500,427100,"14:21:01",11900,"sd",0,0,"R","LeTable"
"upcom:75485",11900,1100,426600,"14:18:32",11900,"sd",0,0,"R","LeTable"
"upcom:75485",12000,100,425500,"14:17:44",11900,"bu",100,0.8,"U","LeTable"
"upcom:75485",12000,2000,425400,"14:17:43",11900,"bu",100,0.8,"U","LeTable"
"upcom:75485",12000,2000,423400,"14:16:55",11900,"bu",100,0.8,"U","LeTable"
"upcom:75485",12000,1000,421400,"14:11:17",11900,"bu",100,0.8,"U","LeTable"
"upcom:75485",11900,300,420400,"14:08:14",11900,"sd",0,0,"R","LeTable"
"upcom:75485",11900,100,420100,"14:07:11",11900,"sd",0,0,"R","LeTable"
"upcom:75485",11900,100,420000,"14:05:51",11900,"sd",0,0,"R","LeTable"
"upcom:75485",11900,700,419900,"14:03:21",11900,"bu",0,0,"R","LeTable"
"upcom:75485",11900,2800,419200,"14:02:19",11900,"bu",0,0,"R","LeTable"
"upcom:75485",11900,2700,416400,"13:58:08",11900,"bu",0,0,"R","LeTable"
"upcom:75485",11900,3100,413700,"13:57:52",11900,"sd",0,0,"R","LeTable"
"upcom:75485",11900,1900,410600,"13:55:30",11900,"bu",0,0,"R","LeTable"
"upcom:75485",11900,2000,408700,"13:55:19",11900,"bu",0,0,"R","LeTable"
"upcom:75485",11900,8300,406700,"13:52:15",11900,"bu",0,0,"R","LeTable"
"upcom:75485",11900,600,398400,"13:42:08",11900,"bu",0,0,"R","LeTable"
"upcom:75485",11900,200,397800,"13:41:52",11900,"bu",0,0,"R","LeTable"
"upcom:75485",11900,4000,397600,"13:41:48",11900,"bu",0,0,"R","LeTable"
"upcom:75485",11900,100,393600,"13:41:26",11900,"bu",0,0,"R","LeTable"
"upcom:75485",11900,10000,393500,"13:41:16",11900,"bu",0,0,"R","LeTable"
"upcom:75485",11900,1000,383500,"13:40:11",11900,"bu",0,0,"R","LeTable"
"upcom:75485",11900,1000,382500,"13:37:36",11900,"bu",0,0,"R","LeTable"
"upcom:75485",11900,4100,381500,"13:36:07",11900,"bu",0,0,"R","LeTable"
