"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:583",38600,13100,320500,"14:44:59",39000,"unknown",-400,-1,"D","LeTable"
"hose:583",38600,100,307400,"14:25:01",39000,"bu",-400,-1,"D","LeTable"
"hose:583",38600,100,307300,"14:18:54",39000,"bu",-400,-1,"D","LeTable"
"hose:583",38600,100,307200,"14:18:07",39000,"bu",-400,-1,"D","LeTable"
"hose:583",38600,100,307100,"14:17:54",39000,"bu",-400,-1,"D","LeTable"
"hose:583",38600,400,307000,"14:12:06",39000,"bu",-400,-1,"D","LeTable"
"hose:583",37900,3700,306600,"14:09:12",39000,"sd",-1100,-2.8,"D","LeTable"
"hose:583",37900,500,302900,"14:09:12",39000,"sd",-1100,-2.8,"D","LeTable"
"hose:583",37950,5000,302400,"14:09:12",39000,"sd",-1050,-2.7,"D","LeTable"
"hose:583",37950,100,297400,"14:09:12",39000,"sd",-1050,-2.7,"D","LeTable"
"hose:583",37950,100,297300,"14:09:12",39000,"sd",-1050,-2.7,"D","LeTable"
"hose:583",38000,200,297200,"14:08:51",39000,"sd",-1000,-2.6,"D","LeTable"
"hose:583",38000,200,297000,"14:08:51",39000,"sd",-1000,-2.6,"D","LeTable"
"hose:583",38000,200,296800,"14:08:51",39000,"sd",-1000,-2.6,"D","LeTable"
"hose:583",38000,2000,296600,"14:08:51",39000,"sd",-1000,-2.6,"D","LeTable"
"hose:583",38000,100,294600,"14:08:51",39000,"sd",-1000,-2.6,"D","LeTable"
"hose:583",38000,2800,294500,"14:08:51",39000,"sd",-1000,-2.6,"D","LeTable"
"hose:583",38050,100,291700,"14:08:51",39000,"sd",-950,-2.4,"D","LeTable"
"hose:583",38600,100,291600,"14:08:23",39000,"bu",-400,-1,"D","LeTable"
"hose:583",38600,300,291500,"14:07:08",39000,"bu",-400,-1,"D","LeTable"
"hose:583",38000,2200,291200,"14:07:04",39000,"bu",-1000,-2.6,"D","LeTable"
"hose:583",38000,7000,289000,"14:06:52",39000,"bu",-1000,-2.6,"D","LeTable"
"hose:583",38000,500,282000,"14:05:55",39000,"bu",-1000,-2.6,"D","LeTable"
"hose:583",38000,300,281500,"14:05:47",39000,"sd",-1000,-2.6,"D","LeTable"
"hose:583",38600,100,281200,"14:05:22",39000,"bu",-400,-1,"D","LeTable"
"hose:583",38000,100,281100,"14:05:20",39000,"sd",-1000,-2.6,"D","LeTable"
"hose:583",38000,9900,281000,"14:05:20",39000,"sd",-1000,-2.6,"D","LeTable"
"hose:583",38000,100,271100,"14:05:13",39000,"sd",-1000,-2.6,"D","LeTable"
"hose:583",38000,100,271000,"14:05:13",39000,"sd",-1000,-2.6,"D","LeTable"
"hose:583",38050,100,270900,"14:05:13",39000,"sd",-950,-2.4,"D","LeTable"
"hose:583",38200,100,270800,"14:05:13",39000,"sd",-800,-2.1,"D","LeTable"
"hose:583",38200,500,270700,"14:05:13",39000,"sd",-800,-2.1,"D","LeTable"
"hose:583",38250,1000,270200,"14:05:13",39000,"sd",-750,-1.9,"D","LeTable"
"hose:583",38250,100,269200,"14:05:13",39000,"sd",-750,-1.9,"D","LeTable"
"hose:583",38250,3000,269100,"14:05:13",39000,"sd",-750,-1.9,"D","LeTable"
"hose:583",38250,100,266100,"14:05:03",39000,"sd",-750,-1.9,"D","LeTable"
"hose:583",38300,3000,266000,"14:05:03",39000,"sd",-700,-1.8,"D","LeTable"
"hose:583",38300,500,263000,"14:05:03",39000,"sd",-700,-1.8,"D","LeTable"
"hose:583",38300,100,262500,"14:05:03",39000,"sd",-700,-1.8,"D","LeTable"
"hose:583",38350,100,262400,"14:05:03",39000,"sd",-650,-1.7,"D","LeTable"
"hose:583",38400,500,262300,"14:05:03",39000,"sd",-600,-1.5,"D","LeTable"
"hose:583",38450,200,261800,"14:05:03",39000,"sd",-550,-1.4,"D","LeTable"
"hose:583",38450,500,261600,"14:05:03",39000,"sd",-550,-1.4,"D","LeTable"
"hose:583",38600,3900,261100,"14:03:14",39000,"bu",-400,-1,"D","LeTable"
"hose:583",38600,900,257200,"14:03:14",39000,"bu",-400,-1,"D","LeTable"
"hose:583",38550,1000,256300,"14:03:14",39000,"bu",-450,-1.2,"D","LeTable"
"hose:583",38550,500,255300,"14:02:23",39000,"bu",-450,-1.2,"D","LeTable"
"hose:583",38550,500,254800,"14:01:53",39000,"bu",-450,-1.2,"D","LeTable"
"hose:583",38550,1000,254300,"14:01:35",39000,"bu",-450,-1.2,"D","LeTable"
"hose:583",38500,2000,253300,"13:58:33",39000,"bu",-500,-1.3,"D","LeTable"
"hose:583",38500,3000,251300,"13:57:06",39000,"sd",-500,-1.3,"D","LeTable"
"hose:583",38500,100,248300,"13:56:32",39000,"sd",-500,-1.3,"D","LeTable"
"hose:583",38500,400,248200,"13:54:38",39000,"sd",-500,-1.3,"D","LeTable"
"hose:583",38500,100,247800,"13:54:38",39000,"sd",-500,-1.3,"D","LeTable"
"hose:583",38500,2900,247700,"13:54:35",39000,"sd",-500,-1.3,"D","LeTable"
"hose:583",38500,100,244800,"13:54:35",39000,"sd",-500,-1.3,"D","LeTable"
"hose:583",38500,300,244700,"13:53:49",39000,"sd",-500,-1.3,"D","LeTable"
"hose:583",38500,100,244400,"13:51:30",39000,"sd",-500,-1.3,"D","LeTable"
"hose:583",38500,500,244300,"13:51:07",39000,"sd",-500,-1.3,"D","LeTable"
"hose:583",38500,300,243800,"13:51:07",39000,"sd",-500,-1.3,"D","LeTable"
"hose:583",38500,100,243500,"13:51:07",39000,"sd",-500,-1.3,"D","LeTable"
"hose:583",38500,300,243400,"13:51:07",39000,"sd",-500,-1.3,"D","LeTable"
"hose:583",38500,500,243100,"13:51:07",39000,"sd",-500,-1.3,"D","LeTable"
"hose:583",38500,1000,242600,"13:51:07",39000,"sd",-500,-1.3,"D","LeTable"
"hose:583",38500,1800,241600,"13:51:07",39000,"sd",-500,-1.3,"D","LeTable"
"hose:583",38550,1000,239800,"13:51:07",39000,"sd",-450,-1.2,"D","LeTable"
"hose:583",38550,4100,238800,"13:51:07",39000,"sd",-450,-1.2,"D","LeTable"
"hose:583",38550,100,234700,"13:51:07",39000,"sd",-450,-1.2,"D","LeTable"
"hose:583",38550,200,234600,"13:51:07",39000,"sd",-450,-1.2,"D","LeTable"
"hose:583",38550,100,234400,"13:51:07",39000,"sd",-450,-1.2,"D","LeTable"
"hose:583",38600,1000,234300,"13:49:32",39000,"sd",-400,-1,"D","LeTable"
"hose:583",38600,100,233300,"13:49:32",39000,"sd",-400,-1,"D","LeTable"
"hose:583",38600,3000,233200,"13:49:32",39000,"sd",-400,-1,"D","LeTable"
"hose:583",38600,500,230200,"13:47:44",39000,"sd",-400,-1,"D","LeTable"
"hose:583",38600,900,229700,"13:46:06",39000,"bu",-400,-1,"D","LeTable"
"hose:583",38600,600,228800,"13:46:06",39000,"bu",-400,-1,"D","LeTable"
"hose:583",38600,200,228200,"13:44:32",39000,"bu",-400,-1,"D","LeTable"
"hose:583",38600,300,228000,"13:43:42",39000,"bu",-400,-1,"D","LeTable"
"hose:583",38600,1000,227700,"13:43:06",39000,"bu",-400,-1,"D","LeTable"
"hose:583",38600,200,226700,"13:42:14",39000,"bu",-400,-1,"D","LeTable"
"hose:583",38600,100,226500,"13:42:01",39000,"bu",-400,-1,"D","LeTable"
"hose:583",38600,300,226400,"13:40:16",39000,"bu",-400,-1,"D","LeTable"
"hose:583",38600,1500,226100,"13:39:45",39000,"sd",-400,-1,"D","LeTable"
"hose:583",38600,100,224600,"13:39:45",39000,"sd",-400,-1,"D","LeTable"
"hose:583",38600,100,224500,"13:39:45",39000,"sd",-400,-1,"D","LeTable"
"hose:583",38600,600,224400,"13:39:45",39000,"sd",-400,-1,"D","LeTable"
"hose:583",38600,9400,223800,"13:39:25",39000,"sd",-400,-1,"D","LeTable"
"hose:583",38600,300,214400,"13:39:25",39000,"sd",-400,-1,"D","LeTable"
"hose:583",38650,100,214100,"13:39:25",39000,"sd",-350,-0.9,"D","LeTable"
"hose:583",38650,200,214000,"13:39:25",39000,"sd",-350,-0.9,"D","LeTable"
"hose:583",38700,100,213800,"13:39:14",39000,"sd",-300,-0.8,"D","LeTable"
"hose:583",38700,400,213700,"13:39:14",39000,"sd",-300,-0.8,"D","LeTable"
"hose:583",38750,1000,213300,"13:39:02",39000,"bu",-250,-0.6,"D","LeTable"
"hose:583",38750,300,212300,"13:33:28",39000,"bu",-250,-0.6,"D","LeTable"
"hose:583",38700,100,212000,"13:32:52",39000,"bu",-300,-0.8,"D","LeTable"
"hose:583",38650,100,211900,"13:31:32",39000,"sd",-350,-0.9,"D","LeTable"
"hose:583",38700,100,211800,"13:31:06",39000,"sd",-300,-0.8,"D","LeTable"
"hose:583",38700,100,211700,"13:30:58",39000,"sd",-300,-0.8,"D","LeTable"
"hose:583",38700,100,211600,"13:30:58",39000,"sd",-300,-0.8,"D","LeTable"
"hose:583",38700,800,211500,"13:30:58",39000,"sd",-300,-0.8,"D","LeTable"
"hose:583",38800,100,210700,"13:30:58",39000,"bu",-200,-0.5,"D","LeTable"
"hose:583",38800,100,210600,"13:30:43",39000,"bu",-200,-0.5,"D","LeTable"
"hose:583",38700,1000,210500,"13:30:14",39000,"sd",-300,-0.8,"D","LeTable"
"hose:583",38700,3200,209500,"13:29:58",39000,"sd",-300,-0.8,"D","LeTable"
