"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:60",5640,700,111100,"14:45:01",5630,"unknown",10,0.2,"U","LeTable"
"hose:60",5640,800,110400,"14:21:06",5630,"bu",10,0.2,"U","LeTable"
"hose:60",5630,200,109600,"14:20:18",5630,"sd",0,0,"R","LeTable"
"hose:60",5630,300,109400,"14:20:18",5630,"sd",0,0,"R","LeTable"
"hose:60",5630,100,109100,"14:18:10",5630,"sd",0,0,"R","LeTable"
"hose:60",5640,400,109000,"14:04:35",5630,"bu",10,0.2,"U","LeTable"
"hose:60",5640,600,108600,"13:57:13",5630,"bu",10,0.2,"U","LeTable"
"hose:60",5640,100,108000,"13:55:55",5630,"bu",10,0.2,"U","LeTable"
"hose:60",5640,700,107900,"13:55:55",5630,"bu",10,0.2,"U","LeTable"
"hose:60",5640,1100,107200,"13:54:58",5630,"bu",10,0.2,"U","LeTable"
"hose:60",5640,900,106100,"13:54:46",5630,"bu",10,0.2,"U","LeTable"
"hose:60",5630,4600,105200,"13:54:37",5630,"bu",0,0,"R","LeTable"
"hose:60",5630,900,100600,"13:54:30",5630,"bu",0,0,"R","LeTable"
"hose:60",5630,900,99700,"13:54:00",5630,"bu",0,0,"R","LeTable"
"hose:60",5630,1300,98800,"13:48:56",5630,"bu",0,0,"R","LeTable"
"hose:60",5620,700,97500,"13:48:56",5630,"bu",-10,-0.2,"D","LeTable"
"hose:60",5620,3000,96800,"13:47:14",5630,"bu",-10,-0.2,"D","LeTable"
"hose:60",5620,800,93800,"13:46:07",5630,"bu",-10,-0.2,"D","LeTable"
"hose:60",5620,500,93000,"13:45:47",5630,"bu",-10,-0.2,"D","LeTable"
"hose:60",5620,100,92500,"13:45:47",5630,"bu",-10,-0.2,"D","LeTable"
"hose:60",5620,800,92400,"13:45:41",5630,"bu",-10,-0.2,"D","LeTable"
"hose:60",5620,1300,91600,"13:44:51",5630,"bu",-10,-0.2,"D","LeTable"
"hose:60",5610,1600,90300,"13:44:40",5630,"bu",-20,-0.4,"D","LeTable"
"hose:60",5610,1200,88700,"13:44:33",5630,"bu",-20,-0.4,"D","LeTable"
"hose:60",5610,1100,87500,"13:44:30",5630,"bu",-20,-0.4,"D","LeTable"
"hose:60",5610,900,86400,"13:44:05",5630,"bu",-20,-0.4,"D","LeTable"
"hose:60",5610,900,85500,"13:43:53",5630,"bu",-20,-0.4,"D","LeTable"
"hose:60",5610,1100,84600,"13:43:47",5630,"bu",-20,-0.4,"D","LeTable"
"hose:60",5600,100,83500,"13:41:27",5630,"sd",-30,-0.5,"D","LeTable"
"hose:60",5600,1000,83400,"13:34:10",5630,"sd",-30,-0.5,"D","LeTable"
"hose:60",5610,1200,82400,"13:32:41",5630,"bu",-20,-0.4,"D","LeTable"
"hose:60",5610,200,81200,"13:31:38",5630,"bu",-20,-0.4,"D","LeTable"
"hose:60",5610,900,81000,"13:31:38",5630,"bu",-20,-0.4,"D","LeTable"
"hose:60",5610,1300,80100,"13:31:30",5630,"bu",-20,-0.4,"D","LeTable"
"hose:60",5610,900,78800,"13:30:03",5630,"bu",-20,-0.4,"D","LeTable"
"hose:60",5610,700,77900,"13:26:35",5630,"bu",-20,-0.4,"D","LeTable"
"hose:60",5610,200,77200,"13:24:49",5630,"bu",-20,-0.4,"D","LeTable"
"hose:60",5610,700,77000,"13:24:49",5630,"bu",-20,-0.4,"D","LeTable"
"hose:60",5610,400,76300,"13:24:46",5630,"bu",-20,-0.4,"D","LeTable"
"hose:60",5610,400,75900,"13:24:46",5630,"bu",-20,-0.4,"D","LeTable"
