"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:7144",9100,14900,70700,"14:45:01",9000,"bu",100,1.1,"U","LeTable"
"hnx:7144",9000,200,55800,"14:27:58",9000,"bu",0,0,"R","LeTable"
"hnx:7144",8900,4700,55600,"14:27:50",9000,"sd",-100,-1.1,"D","LeTable"
"hnx:7144",9000,100,50900,"14:26:24",9000,"bu",0,0,"R","LeTable"
"hnx:7144",8900,1000,50800,"14:24:00",9000,"sd",-100,-1.1,"D","LeTable"
"hnx:7144",8900,1000,49800,"14:18:31",9000,"sd",-100,-1.1,"D","LeTable"
"hnx:7144",8900,2000,48800,"14:16:34",9000,"sd",-100,-1.1,"D","LeTable"
"hnx:7144",8900,1500,46800,"14:13:52",9000,"sd",-100,-1.1,"D","LeTable"
"hnx:7144",8900,1000,45300,"14:06:22",9000,"sd",-100,-1.1,"D","LeTable"
"hnx:7144",8900,300,44300,"14:06:06",9000,"sd",-100,-1.1,"D","LeTable"
"hnx:7144",9000,1500,44000,"14:02:05",9000,"bu",0,0,"R","LeTable"
"hnx:7144",8900,1100,42500,"13:55:29",9000,"sd",-100,-1.1,"D","LeTable"
"hnx:7144",9000,100,41400,"13:50:23",9000,"bu",0,0,"R","LeTable"
"hnx:7144",8900,1600,41300,"13:35:44",9000,"sd",-100,-1.1,"D","LeTable"
"hnx:7144",8900,400,39700,"13:29:35",9000,"sd",-100,-1.1,"D","LeTable"
"hnx:7144",8900,400,39300,"13:12:55",9000,"sd",-100,-1.1,"D","LeTable"
"hnx:7144",8900,800,38900,"13:12:09",9000,"sd",-100,-1.1,"D","LeTable"
"hnx:7144",8900,1200,38100,"13:00:09",9000,"sd",-100,-1.1,"D","LeTable"
"hnx:7144",8900,1100,36900,"13:00:06",9000,"sd",-100,-1.1,"D","LeTable"
"hnx:7144",8900,1000,35800,"11:20:30",9000,"sd",-100,-1.1,"D","LeTable"
"hnx:7144",8900,500,34800,"11:18:33",9000,"sd",-100,-1.1,"D","LeTable"
"hnx:7144",8900,100,34300,"11:15:05",9000,"sd",-100,-1.1,"D","LeTable"
"hnx:7144",8900,3000,34200,"11:14:48",9000,"sd",-100,-1.1,"D","LeTable"
"hnx:7144",8900,5200,31200,"11:13:55",9000,"sd",-100,-1.1,"D","LeTable"
"hnx:7144",9000,1300,26000,"10:13:11",9000,"sd",0,0,"R","LeTable"
"hnx:7144",9000,600,24700,"10:12:55",9000,"sd",0,0,"R","LeTable"
"hnx:7144",9000,100,24100,"10:11:53",9000,"sd",0,0,"R","LeTable"
"hnx:7144",9000,500,24000,"10:09:45",9000,"sd",0,0,"R","LeTable"
"hnx:7144",9000,100,23500,"10:07:22",9000,"sd",0,0,"R","LeTable"
"hnx:7144",9000,1000,23400,"10:07:00",9000,"sd",0,0,"R","LeTable"
"hnx:7144",9000,100,22400,"10:04:55",9000,"sd",0,0,"R","LeTable"
"hnx:7144",9000,1000,22300,"09:59:48",9000,"sd",0,0,"R","LeTable"
"hnx:7144",9000,1600,21300,"09:54:35",9000,"sd",0,0,"R","LeTable"
"hnx:7144",9000,100,19700,"09:53:59",9000,"sd",0,0,"R","LeTable"
"hnx:7144",9000,600,19600,"09:40:17",9000,"sd",0,0,"R","LeTable"
"hnx:7144",9000,1000,19000,"09:40:05",9000,"sd",0,0,"R","LeTable"
"hnx:7144",9000,2000,18000,"09:36:45",9000,"sd",0,0,"R","LeTable"
"hnx:7144",9000,2000,16000,"09:34:44",9000,"sd",0,0,"R","LeTable"
"hnx:7144",9000,200,14000,"09:26:15",9000,"sd",0,0,"R","LeTable"
"hnx:7144",9000,3000,13800,"09:20:20",9000,"sd",0,0,"R","LeTable"
"hnx:7144",9100,1000,10800,"09:19:29",9000,"bu",100,1.1,"U","LeTable"
"hnx:7144",9100,400,9800,"09:18:36",9000,"bu",100,1.1,"U","LeTable"
"hnx:7144",9100,8300,9400,"09:12:07",9000,"bu",100,1.1,"U","LeTable"
"hnx:7144",9000,1000,1100,"09:11:03",9000,"sd",0,0,"R","LeTable"
"hnx:7144",9000,100,100,"09:00:14",9000,"sd",0,0,"R","LeTable"
