"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:921",9600,11600,600800,"14:45:00",9600,"sd",0,0,"R","LeTable"
"hnx:921",9600,1000,589200,"14:29:24",9600,"sd",0,0,"R","LeTable"
"hnx:921",9600,4000,588200,"14:28:20",9600,"sd",0,0,"R","LeTable"
"hnx:921",9600,100,584200,"14:27:16",9600,"sd",0,0,"R","LeTable"
"hnx:921",9700,100,584100,"14:26:39",9600,"bu",100,1,"U","LeTable"
"hnx:921",9700,1000,584000,"14:26:27",9600,"bu",100,1,"U","LeTable"
"hnx:921",9700,200,583000,"14:26:20",9600,"bu",100,1,"U","LeTable"
"hnx:921",9700,1000,582800,"14:25:47",9600,"bu",100,1,"U","LeTable"
"hnx:921",9600,1000,581800,"14:24:43",9600,"sd",0,0,"R","LeTable"
"hnx:921",9700,3200,580800,"14:24:07",9600,"bu",100,1,"U","LeTable"
"hnx:921",9600,200,577600,"14:24:03",9600,"sd",0,0,"R","LeTable"
"hnx:921",9700,10000,577400,"14:24:00",9600,"bu",100,1,"U","LeTable"
"hnx:921",9700,10000,567400,"14:22:52",9600,"bu",100,1,"U","LeTable"
"hnx:921",9700,2000,557400,"14:21:54",9600,"bu",100,1,"U","LeTable"
"hnx:921",9700,9900,555400,"14:19:03",9600,"bu",100,1,"U","LeTable"
"hnx:921",9700,3000,545500,"14:16:30",9600,"bu",100,1,"U","LeTable"
"hnx:921",9700,1000,542500,"14:09:00",9600,"bu",100,1,"U","LeTable"
"hnx:921",9600,100,541500,"14:08:36",9600,"sd",0,0,"R","LeTable"
"hnx:921",9600,6000,541400,"14:05:27",9600,"bu",0,0,"R","LeTable"
"hnx:921",9600,8000,535400,"14:05:05",9600,"bu",0,0,"R","LeTable"
"hnx:921",9700,100,527400,"14:04:55",9600,"bu",100,1,"U","LeTable"
"hnx:921",9700,100,527300,"14:03:54",9600,"bu",100,1,"U","LeTable"
"hnx:921",9600,100,527200,"14:03:33",9600,"sd",0,0,"R","LeTable"
"hnx:921",9600,1500,527100,"14:00:43",9600,"sd",0,0,"R","LeTable"
"hnx:921",9600,100,525600,"13:58:48",9600,"sd",0,0,"R","LeTable"
"hnx:921",9600,11100,525500,"13:58:24",9600,"sd",0,0,"R","LeTable"
"hnx:921",9600,700,514400,"13:47:24",9600,"bu",0,0,"R","LeTable"
"hnx:921",9600,1000,513700,"13:46:38",9600,"bu",0,0,"R","LeTable"
"hnx:921",9600,200,512700,"13:46:36",9600,"bu",0,0,"R","LeTable"
"hnx:921",9600,1100,512500,"13:46:02",9600,"bu",0,0,"R","LeTable"
"hnx:921",9600,200,511400,"13:45:36",9600,"bu",0,0,"R","LeTable"
"hnx:921",9600,7000,511200,"13:45:29",9600,"bu",0,0,"R","LeTable"
"hnx:921",9600,6000,504200,"13:45:01",9600,"bu",0,0,"R","LeTable"
"hnx:921",9600,500,498200,"13:44:33",9600,"bu",0,0,"R","LeTable"
"hnx:921",9500,1600,497700,"13:44:15",9600,"sd",-100,-1,"D","LeTable"
"hnx:921",9600,100,496100,"13:44:07",9600,"bu",0,0,"R","LeTable"
"hnx:921",9600,1000,496000,"13:43:40",9600,"bu",0,0,"R","LeTable"
"hnx:921",9600,100,495000,"13:42:17",9600,"bu",0,0,"R","LeTable"
"hnx:921",9600,200,494900,"13:38:39",9600,"bu",0,0,"R","LeTable"
"hnx:921",9500,1000,494700,"13:35:20",9600,"sd",-100,-1,"D","LeTable"
"hnx:921",9500,200,493700,"13:34:21",9600,"sd",-100,-1,"D","LeTable"
"hnx:921",9500,1000,493500,"13:31:39",9600,"sd",-100,-1,"D","LeTable"
"hnx:921",9500,1000,492500,"13:31:31",9600,"sd",-100,-1,"D","LeTable"
"hnx:921",9500,100,491500,"13:30:34",9600,"sd",-100,-1,"D","LeTable"
"hnx:921",9500,2300,491400,"13:30:30",9600,"sd",-100,-1,"D","LeTable"
"hnx:921",9500,5000,489100,"13:28:31",9600,"sd",-100,-1,"D","LeTable"
"hnx:921",9500,800,484100,"13:26:15",9600,"sd",-100,-1,"D","LeTable"
"hnx:921",9600,10000,483300,"13:24:27",9600,"bu",0,0,"R","LeTable"
"hnx:921",9500,2900,473300,"13:23:20",9600,"bu",-100,-1,"D","LeTable"
"hnx:921",9500,500,470400,"13:23:07",9600,"bu",-100,-1,"D","LeTable"
"hnx:921",9500,1000,469900,"13:22:57",9600,"bu",-100,-1,"D","LeTable"
"hnx:921",9500,1900,468900,"13:22:22",9600,"bu",-100,-1,"D","LeTable"
"hnx:921",9500,4000,467000,"13:22:06",9600,"bu",-100,-1,"D","LeTable"
"hnx:921",9500,500,463000,"13:21:39",9600,"bu",-100,-1,"D","LeTable"
"hnx:921",9500,300,462500,"13:21:13",9600,"bu",-100,-1,"D","LeTable"
"hnx:921",9500,500,462200,"13:20:59",9600,"bu",-100,-1,"D","LeTable"
"hnx:921",9500,1000,461700,"13:20:25",9600,"bu",-100,-1,"D","LeTable"
"hnx:921",9500,1000,460700,"13:19:26",9600,"bu",-100,-1,"D","LeTable"
"hnx:921",9500,10000,459700,"13:19:22",9600,"bu",-100,-1,"D","LeTable"
"hnx:921",9500,10000,449700,"13:18:43",9600,"bu",-100,-1,"D","LeTable"
"hnx:921",9500,100,439700,"13:18:40",9600,"bu",-100,-1,"D","LeTable"
"hnx:921",9500,100,439600,"13:18:23",9600,"bu",-100,-1,"D","LeTable"
"hnx:921",9500,1000,439500,"13:18:11",9600,"bu",-100,-1,"D","LeTable"
"hnx:921",9500,200,438500,"13:18:06",9600,"bu",-100,-1,"D","LeTable"
"hnx:921",9500,900,438300,"13:16:16",9600,"bu",-100,-1,"D","LeTable"
"hnx:921",9500,2000,437400,"13:15:30",9600,"bu",-100,-1,"D","LeTable"
"hnx:921",9500,2000,435400,"13:15:25",9600,"bu",-100,-1,"D","LeTable"
"hnx:921",9500,100,433400,"13:14:14",9600,"bu",-100,-1,"D","LeTable"
"hnx:921",9500,1000,433300,"13:13:56",9600,"bu",-100,-1,"D","LeTable"
"hnx:921",9400,300,432300,"13:13:25",9600,"sd",-200,-2.1,"D","LeTable"
"hnx:921",9400,100,432000,"13:08:15",9600,"sd",-200,-2.1,"D","LeTable"
"hnx:921",9400,1000,431900,"13:06:10",9600,"sd",-200,-2.1,"D","LeTable"
"hnx:921",9400,1300,430900,"13:05:48",9600,"sd",-200,-2.1,"D","LeTable"
"hnx:921",9400,1000,429600,"13:02:53",9600,"sd",-200,-2.1,"D","LeTable"
"hnx:921",9400,300,428600,"13:01:49",9600,"sd",-200,-2.1,"D","LeTable"
"hnx:921",9400,200,428300,"13:01:42",9600,"sd",-200,-2.1,"D","LeTable"
"hnx:921",9500,100,428100,"11:26:50",9600,"bu",-100,-1,"D","LeTable"
"hnx:921",9500,500,428000,"11:26:12",9600,"bu",-100,-1,"D","LeTable"
"hnx:921",9500,6000,427500,"11:23:14",9600,"unknown",-100,-1,"D","LeTable"
"hnx:921",9500,100,421500,"11:22:59",9600,"bu",-100,-1,"D","LeTable"
"hnx:921",9500,500,421400,"11:20:55",9600,"bu",-100,-1,"D","LeTable"
"hnx:921",9500,900,420900,"11:20:12",9600,"bu",-100,-1,"D","LeTable"
"hnx:921",9500,200,420000,"11:19:40",9600,"bu",-100,-1,"D","LeTable"
"hnx:921",9500,100,419800,"11:17:49",9600,"bu",-100,-1,"D","LeTable"
"hnx:921",9500,1000,419700,"11:17:22",9600,"bu",-100,-1,"D","LeTable"
"hnx:921",9500,500,418700,"11:17:07",9600,"bu",-100,-1,"D","LeTable"
"hnx:921",9500,300,418200,"11:15:38",9600,"bu",-100,-1,"D","LeTable"
"hnx:921",9500,5000,417900,"11:15:05",9600,"bu",-100,-1,"D","LeTable"
"hnx:921",9500,100,412900,"11:14:36",9600,"bu",-100,-1,"D","LeTable"
"hnx:921",9400,1000,412800,"11:12:39",9600,"sd",-200,-2.1,"D","LeTable"
"hnx:921",9400,1000,411800,"11:11:55",9600,"sd",-200,-2.1,"D","LeTable"
"hnx:921",9500,200,410800,"11:05:10",9600,"bu",-100,-1,"D","LeTable"
"hnx:921",9500,1200,410600,"11:03:14",9600,"bu",-100,-1,"D","LeTable"
"hnx:921",9500,5000,409400,"11:03:00",9600,"sd",-100,-1,"D","LeTable"
"hnx:921",9500,9400,404400,"11:02:14",9600,"sd",-100,-1,"D","LeTable"
"hnx:921",9500,100,395000,"11:02:12",9600,"sd",-100,-1,"D","LeTable"
"hnx:921",9500,3500,394900,"11:01:58",9600,"sd",-100,-1,"D","LeTable"
"hnx:921",9500,500,391400,"11:01:28",9600,"sd",-100,-1,"D","LeTable"
"hnx:921",9500,5000,390900,"11:00:57",9600,"sd",-100,-1,"D","LeTable"
"hnx:921",9500,15000,385900,"11:00:40",9600,"sd",-100,-1,"D","LeTable"
"hnx:921",9500,1000,370900,"10:58:41",9600,"sd",-100,-1,"D","LeTable"
"hnx:921",9600,1000,369900,"10:58:24",9600,"sd",0,0,"R","LeTable"
"hnx:921",9600,2700,368900,"10:57:30",9600,"sd",0,0,"R","LeTable"
"hnx:921",9600,3000,366200,"10:57:06",9600,"sd",0,0,"R","LeTable"
"hnx:921",9600,1000,363200,"10:54:40",9600,"sd",0,0,"R","LeTable"
"hnx:921",9600,2000,362200,"10:50:20",9600,"bu",0,0,"R","LeTable"
"hnx:921",9600,500,360200,"10:46:50",9600,"bu",0,0,"R","LeTable"
"hnx:921",9600,100,359700,"10:43:41",9600,"bu",0,0,"R","LeTable"
"hnx:921",9600,3000,359600,"10:40:39",9600,"sd",0,0,"R","LeTable"
"hnx:921",9600,500,356600,"10:40:12",9600,"sd",0,0,"R","LeTable"
"hnx:921",9600,10000,356100,"10:40:02",9600,"sd",0,0,"R","LeTable"
"hnx:921",9600,3400,346100,"10:39:40",9600,"sd",0,0,"R","LeTable"
"hnx:921",9600,200,342700,"10:39:08",9600,"sd",0,0,"R","LeTable"
"hnx:921",9600,2900,342500,"10:38:19",9600,"bu",0,0,"R","LeTable"
"hnx:921",9600,3300,339600,"10:37:29",9600,"sd",0,0,"R","LeTable"
"hnx:921",9600,500,336300,"10:37:23",9600,"sd",0,0,"R","LeTable"
"hnx:921",9600,1000,335800,"10:37:11",9600,"sd",0,0,"R","LeTable"
"hnx:921",9600,500,334800,"10:36:08",9600,"sd",0,0,"R","LeTable"
"hnx:921",9600,500,334300,"10:35:50",9600,"sd",0,0,"R","LeTable"
"hnx:921",9600,1200,333800,"10:24:28",9600,"sd",0,0,"R","LeTable"
"hnx:921",9600,4900,332600,"10:23:56",9600,"sd",0,0,"R","LeTable"
"hnx:921",9600,500,327700,"10:23:12",9600,"bu",0,0,"R","LeTable"
"hnx:921",9600,400,327200,"10:23:08",9600,"bu",0,0,"R","LeTable"
"hnx:921",9600,100,326800,"10:22:39",9600,"bu",0,0,"R","LeTable"
"hnx:921",9600,100,326700,"10:22:35",9600,"bu",0,0,"R","LeTable"
"hnx:921",9600,4000,326600,"10:22:08",9600,"bu",0,0,"R","LeTable"
"hnx:921",9600,100,322600,"10:21:46",9600,"bu",0,0,"R","LeTable"
"hnx:921",9600,1000,322500,"10:20:39",9600,"bu",0,0,"R","LeTable"
"hnx:921",9600,300,321500,"10:20:15",9600,"bu",0,0,"R","LeTable"
"hnx:921",9600,100,321200,"10:19:12",9600,"bu",0,0,"R","LeTable"
"hnx:921",9600,100,321100,"10:17:58",9600,"bu",0,0,"R","LeTable"
"hnx:921",9600,500,321000,"10:17:43",9600,"bu",0,0,"R","LeTable"
"hnx:921",9600,300,320500,"10:17:09",9600,"bu",0,0,"R","LeTable"
"hnx:921",9500,21800,320200,"10:13:15",9600,"sd",-100,-1,"D","LeTable"
"hnx:921",9600,200,298400,"10:13:11",9600,"bu",0,0,"R","LeTable"
"hnx:921",9600,1000,298200,"10:13:07",9600,"bu",0,0,"R","LeTable"
"hnx:921",9600,500,297200,"10:12:58",9600,"bu",0,0,"R","LeTable"
"hnx:921",9500,900,296700,"10:11:57",9600,"sd",-100,-1,"D","LeTable"
"hnx:921",9500,300,295800,"10:10:07",9600,"sd",-100,-1,"D","LeTable"
"hnx:921",9500,3000,295500,"10:09:47",9600,"sd",-100,-1,"D","LeTable"
"hnx:921",9600,800,292500,"10:08:51",9600,"bu",0,0,"R","LeTable"
"hnx:921",9600,300,291700,"10:06:57",9600,"bu",0,0,"R","LeTable"
"hnx:921",9600,1500,291400,"10:06:47",9600,"sd",0,0,"R","LeTable"
"hnx:921",9600,1000,289900,"10:06:31",9600,"sd",0,0,"R","LeTable"
"hnx:921",9600,5000,288900,"10:06:14",9600,"sd",0,0,"R","LeTable"
"hnx:921",9600,1000,283900,"10:06:03",9600,"sd",0,0,"R","LeTable"
"hnx:921",9600,20000,282900,"10:05:45",9600,"sd",0,0,"R","LeTable"
"hnx:921",9700,6900,262900,"10:00:52",9600,"sd",100,1,"U","LeTable"
"hnx:921",9700,200,256000,"10:00:45",9600,"sd",100,1,"U","LeTable"
"hnx:921",9700,2000,255800,"10:00:26",9600,"sd",100,1,"U","LeTable"
"hnx:921",9700,100,253800,"09:59:57",9600,"bu",100,1,"U","LeTable"
"hnx:921",9700,2000,253700,"09:59:35",9600,"bu",100,1,"U","LeTable"
"hnx:921",9700,4000,251700,"09:59:04",9600,"bu",100,1,"U","LeTable"
"hnx:921",9700,1500,247700,"09:58:18",9600,"bu",100,1,"U","LeTable"
"hnx:921",9700,1000,246200,"09:57:59",9600,"bu",100,1,"U","LeTable"
"hnx:921",9600,4600,245200,"09:55:26",9600,"sd",0,0,"R","LeTable"
"hnx:921",9600,3000,240600,"09:55:23",9600,"bu",0,0,"R","LeTable"
