"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1386",18700,266500,9195000,"14:45:00",18600,"unknown",100,0.5,"U","LeTable"
"hose:1386",18650,5000,8928500,"14:29:55",18600,"sd",50,0.3,"U","LeTable"
"hose:1386",18650,500,8923500,"14:29:29",18600,"sd",50,0.3,"U","LeTable"
"hose:1386",18650,1000,8923000,"14:29:29",18600,"sd",50,0.3,"U","LeTable"
"hose:1386",18650,500,8922000,"14:29:15",18600,"sd",50,0.3,"U","LeTable"
"hose:1386",18650,1400,8921500,"14:29:06",18600,"sd",50,0.3,"U","LeTable"
"hose:1386",18650,4200,8920100,"14:29:04",18600,"sd",50,0.3,"U","LeTable"
"hose:1386",18650,2400,8915900,"14:29:01",18600,"sd",50,0.3,"U","LeTable"
"hose:1386",18650,600,8913500,"14:28:36",18600,"sd",50,0.3,"U","LeTable"
"hose:1386",18700,3400,8912900,"14:28:12",18600,"bu",100,0.5,"U","LeTable"
"hose:1386",18650,2500,8909500,"14:28:11",18600,"sd",50,0.3,"U","LeTable"
"hose:1386",18650,1000,8907000,"14:28:11",18600,"sd",50,0.3,"U","LeTable"
"hose:1386",18650,2500,8906000,"14:28:11",18600,"sd",50,0.3,"U","LeTable"
"hose:1386",18700,500,8903500,"14:27:54",18600,"bu",100,0.5,"U","LeTable"
"hose:1386",18700,100,8903000,"14:27:36",18600,"bu",100,0.5,"U","LeTable"
"hose:1386",18700,800,8902900,"14:27:36",18600,"bu",100,0.5,"U","LeTable"
"hose:1386",18700,100,8902100,"14:27:36",18600,"bu",100,0.5,"U","LeTable"
"hose:1386",18700,500,8902000,"14:26:51",18600,"bu",100,0.5,"U","LeTable"
"hose:1386",18650,100,8901500,"14:26:49",18600,"sd",50,0.3,"U","LeTable"
"hose:1386",18700,3400,8901400,"14:26:46",18600,"bu",100,0.5,"U","LeTable"
"hose:1386",18700,100,8898000,"14:26:20",18600,"sd",100,0.5,"U","LeTable"
"hose:1386",18700,4200,8897900,"14:26:10",18600,"sd",100,0.5,"U","LeTable"
"hose:1386",18700,400,8893700,"14:26:00",18600,"sd",100,0.5,"U","LeTable"
"hose:1386",18750,3400,8893300,"14:25:28",18600,"bu",150,0.8,"U","LeTable"
"hose:1386",18750,100,8889900,"14:25:09",18600,"bu",150,0.8,"U","LeTable"
"hose:1386",18700,200,8889800,"14:25:08",18600,"sd",100,0.5,"U","LeTable"
"hose:1386",18750,2600,8889600,"14:25:07",18600,"bu",150,0.8,"U","LeTable"
"hose:1386",18750,1500,8887000,"14:24:57",18600,"bu",150,0.8,"U","LeTable"
"hose:1386",18700,200,8885500,"14:24:57",18600,"sd",100,0.5,"U","LeTable"
"hose:1386",18750,6600,8885300,"14:24:55",18600,"bu",150,0.8,"U","LeTable"
"hose:1386",18750,10200,8878700,"14:24:54",18600,"bu",150,0.8,"U","LeTable"
"hose:1386",18750,6800,8868500,"14:24:48",18600,"bu",150,0.8,"U","LeTable"
"hose:1386",18750,1100,8861700,"14:24:44",18600,"bu",150,0.8,"U","LeTable"
"hose:1386",18750,1000,8860600,"14:24:44",18600,"bu",150,0.8,"U","LeTable"
"hose:1386",18750,400,8859600,"14:24:44",18600,"bu",150,0.8,"U","LeTable"
"hose:1386",18750,7700,8859200,"14:24:44",18600,"bu",150,0.8,"U","LeTable"
"hose:1386",18750,2300,8851500,"14:24:42",18600,"bu",150,0.8,"U","LeTable"
"hose:1386",18750,500,8849200,"14:24:42",18600,"bu",150,0.8,"U","LeTable"
"hose:1386",18750,500,8848700,"14:24:42",18600,"bu",150,0.8,"U","LeTable"
"hose:1386",18750,200,8848200,"14:24:42",18600,"bu",150,0.8,"U","LeTable"
"hose:1386",18750,3300,8848000,"14:24:42",18600,"bu",150,0.8,"U","LeTable"
"hose:1386",18750,3000,8844700,"14:24:40",18600,"bu",150,0.8,"U","LeTable"
"hose:1386",18750,5900,8841700,"14:24:38",18600,"bu",150,0.8,"U","LeTable"
"hose:1386",18700,600,8835800,"14:24:38",18600,"bu",100,0.5,"U","LeTable"
"hose:1386",18700,100,8835200,"14:24:38",18600,"bu",100,0.5,"U","LeTable"
"hose:1386",18700,600,8835100,"14:24:38",18600,"bu",100,0.5,"U","LeTable"
"hose:1386",18700,3400,8834500,"14:24:37",18600,"bu",100,0.5,"U","LeTable"
"hose:1386",18700,6000,8831100,"14:24:33",18600,"bu",100,0.5,"U","LeTable"
"hose:1386",18700,500,8825100,"14:24:33",18600,"bu",100,0.5,"U","LeTable"
"hose:1386",18700,200,8824600,"14:24:33",18600,"bu",100,0.5,"U","LeTable"
"hose:1386",18700,1000,8824400,"14:24:33",18600,"bu",100,0.5,"U","LeTable"
"hose:1386",18700,200,8823400,"14:24:33",18600,"bu",100,0.5,"U","LeTable"
"hose:1386",18700,100,8823200,"14:24:33",18600,"bu",100,0.5,"U","LeTable"
"hose:1386",18700,2200,8823100,"14:24:33",18600,"bu",100,0.5,"U","LeTable"
"hose:1386",18700,3400,8820900,"14:24:31",18600,"bu",100,0.5,"U","LeTable"
"hose:1386",18700,800,8817500,"14:24:31",18600,"bu",100,0.5,"U","LeTable"
"hose:1386",18700,100,8816700,"14:24:31",18600,"bu",100,0.5,"U","LeTable"
"hose:1386",18700,100,8816600,"14:24:31",18600,"bu",100,0.5,"U","LeTable"
