"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:649",2400,445200,7085200,"14:44:59",2270,"unknown",130,5.7,"U","LeTable"
"hose:649",2360,300,6640000,"14:29:49",2270,"sd",90,4,"U","LeTable"
"hose:649",2360,1000,6639700,"14:29:47",2270,"sd",90,4,"U","LeTable"
"hose:649",2360,800,6638700,"14:29:46",2270,"bu",90,4,"U","LeTable"
"hose:649",2360,200,6637900,"14:29:29",2270,"bu",90,4,"U","LeTable"
"hose:649",2330,6900,6637700,"14:29:18",2270,"sd",60,2.6,"U","LeTable"
"hose:649",2330,600,6630800,"14:29:18",2270,"sd",60,2.6,"U","LeTable"
"hose:649",2330,4000,6630200,"14:29:18",2270,"sd",60,2.6,"U","LeTable"
"hose:649",2330,100,6626200,"14:29:18",2270,"sd",60,2.6,"U","LeTable"
"hose:649",2330,100,6626100,"14:29:18",2270,"sd",60,2.6,"U","LeTable"
"hose:649",2350,500,6626000,"14:29:18",2270,"sd",80,3.5,"U","LeTable"
"hose:649",2350,300,6625500,"14:29:18",2270,"sd",80,3.5,"U","LeTable"
"hose:649",2350,10000,6625200,"14:29:18",2270,"sd",80,3.5,"U","LeTable"
"hose:649",2350,100,6615200,"14:29:18",2270,"sd",80,3.5,"U","LeTable"
"hose:649",2350,4000,6615100,"14:29:18",2270,"sd",80,3.5,"U","LeTable"
"hose:649",2350,400,6611100,"14:29:18",2270,"sd",80,3.5,"U","LeTable"
"hose:649",2350,1400,6610700,"14:29:18",2270,"sd",80,3.5,"U","LeTable"
"hose:649",2360,5000,6609300,"14:29:18",2270,"sd",90,4,"U","LeTable"
"hose:649",2360,5000,6604300,"14:29:18",2270,"sd",90,4,"U","LeTable"
"hose:649",2360,4100,6599300,"14:29:18",2270,"sd",90,4,"U","LeTable"
"hose:649",2360,1000,6595200,"14:29:00",2270,"sd",90,4,"U","LeTable"
"hose:649",2360,100,6594200,"14:28:36",2270,"sd",90,4,"U","LeTable"
"hose:649",2360,1000,6594100,"14:28:32",2270,"sd",90,4,"U","LeTable"
"hose:649",2360,500,6593100,"14:28:28",2270,"sd",90,4,"U","LeTable"
"hose:649",2370,1200,6592600,"14:27:58",2270,"bu",100,4.4,"U","LeTable"
"hose:649",2370,100,6591400,"14:27:58",2270,"bu",100,4.4,"U","LeTable"
"hose:649",2370,100,6591300,"14:27:49",2270,"bu",100,4.4,"U","LeTable"
"hose:649",2370,300,6591200,"14:27:49",2270,"bu",100,4.4,"U","LeTable"
"hose:649",2370,100,6590900,"14:27:27",2270,"bu",100,4.4,"U","LeTable"
"hose:649",2370,500,6590800,"14:27:22",2270,"bu",100,4.4,"U","LeTable"
"hose:649",2360,100,6590300,"14:27:16",2270,"sd",90,4,"U","LeTable"
