"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:79422",19000,20000,318200,"14:45:00",19300,"unknown",-300,-1.6,"D","LeTable"
"hnx:79422",18900,300,298200,"14:28:03",19300,"bu",-400,-2.1,"D","LeTable"
"hnx:79422",18900,2000,297900,"14:27:20",19300,"bu",-400,-2.1,"D","LeTable"
"hnx:79422",18900,200,295900,"14:26:59",19300,"bu",-400,-2.1,"D","LeTable"
"hnx:79422",18900,100,295700,"14:26:19",19300,"bu",-400,-2.1,"D","LeTable"
"hnx:79422",18900,1500,295600,"14:25:48",19300,"bu",-400,-2.1,"D","LeTable"
"hnx:79422",18900,3000,294100,"14:25:44",19300,"bu",-400,-2.1,"D","LeTable"
"hnx:79422",18900,3300,291100,"14:25:12",19300,"bu",-400,-2.1,"D","LeTable"
"hnx:79422",18900,1300,287800,"14:24:22",19300,"bu",-400,-2.1,"D","LeTable"
"hnx:79422",18900,300,286500,"14:12:10",19300,"bu",-400,-2.1,"D","LeTable"
"hnx:79422",18800,200,286200,"14:10:25",19300,"bu",-500,-2.6,"D","LeTable"
"hnx:79422",18800,800,286000,"14:09:48",19300,"sd",-500,-2.6,"D","LeTable"
"hnx:79422",18800,1000,285200,"14:09:41",19300,"sd",-500,-2.6,"D","LeTable"
"hnx:79422",18800,100,284200,"14:07:33",19300,"sd",-500,-2.6,"D","LeTable"
"hnx:79422",18800,5000,284100,"14:07:16",19300,"sd",-500,-2.6,"D","LeTable"
"hnx:79422",18800,2000,279100,"14:06:36",19300,"sd",-500,-2.6,"D","LeTable"
"hnx:79422",18800,200,277100,"14:06:11",19300,"sd",-500,-2.6,"D","LeTable"
"hnx:79422",18800,800,276900,"14:03:35",19300,"sd",-500,-2.6,"D","LeTable"
"hnx:79422",18900,600,276100,"14:01:56",19300,"bu",-400,-2.1,"D","LeTable"
"hnx:79422",18900,1000,275500,"14:00:11",19300,"bu",-400,-2.1,"D","LeTable"
"hnx:79422",18800,300,274500,"13:55:57",19300,"sd",-500,-2.6,"D","LeTable"
"hnx:79422",18800,1000,274200,"13:55:40",19300,"sd",-500,-2.6,"D","LeTable"
"hnx:79422",18800,1500,273200,"13:55:36",19300,"sd",-500,-2.6,"D","LeTable"
"hnx:79422",18800,2300,271700,"13:55:12",19300,"sd",-500,-2.6,"D","LeTable"
"hnx:79422",18900,100,269400,"13:51:45",19300,"bu",-400,-2.1,"D","LeTable"
"hnx:79422",18900,1000,269300,"13:47:54",19300,"bu",-400,-2.1,"D","LeTable"
"hnx:79422",18900,100,268300,"13:45:15",19300,"bu",-400,-2.1,"D","LeTable"
"hnx:79422",18900,100,268200,"13:44:32",19300,"bu",-400,-2.1,"D","LeTable"
"hnx:79422",18800,6900,268100,"13:44:07",19300,"sd",-500,-2.6,"D","LeTable"
"hnx:79422",18600,2200,261200,"13:35:09",19300,"sd",-700,-3.6,"D","LeTable"
"hnx:79422",18700,300,259000,"13:32:15",19300,"sd",-600,-3.1,"D","LeTable"
"hnx:79422",18700,1700,258700,"13:31:39",19300,"bu",-600,-3.1,"D","LeTable"
"hnx:79422",18600,2600,257000,"13:31:09",19300,"sd",-700,-3.6,"D","LeTable"
"hnx:79422",18700,100,254400,"13:30:06",19300,"bu",-600,-3.1,"D","LeTable"
"hnx:79422",18700,400,254300,"13:26:41",19300,"sd",-600,-3.1,"D","LeTable"
"hnx:79422",18700,100,253900,"13:25:13",19300,"sd",-600,-3.1,"D","LeTable"
"hnx:79422",18700,2900,253800,"13:23:52",19300,"sd",-600,-3.1,"D","LeTable"
"hnx:79422",18800,100,250900,"13:20:11",19300,"bu",-500,-2.6,"D","LeTable"
"hnx:79422",18800,100,250800,"13:17:26",19300,"bu",-500,-2.6,"D","LeTable"
"hnx:79422",18700,900,250700,"13:14:19",19300,"sd",-600,-3.1,"D","LeTable"
"hnx:79422",18700,300,249800,"13:13:47",19300,"sd",-600,-3.1,"D","LeTable"
"hnx:79422",18800,100,249500,"13:13:21",19300,"bu",-500,-2.6,"D","LeTable"
"hnx:79422",18800,200,249400,"13:09:08",19300,"bu",-500,-2.6,"D","LeTable"
"hnx:79422",18800,600,249200,"13:08:30",19300,"sd",-500,-2.6,"D","LeTable"
"hnx:79422",18700,200,248600,"13:06:14",19300,"sd",-600,-3.1,"D","LeTable"
"hnx:79422",18700,1000,248400,"11:29:56",19300,"sd",-600,-3.1,"D","LeTable"
"hnx:79422",18700,1500,247400,"11:24:10",19300,"sd",-600,-3.1,"D","LeTable"
"hnx:79422",18700,100,245900,"11:13:38",19300,"bu",-600,-3.1,"D","LeTable"
"hnx:79422",18700,100,245800,"11:13:35",19300,"bu",-600,-3.1,"D","LeTable"
"hnx:79422",18700,100,245700,"11:13:34",19300,"bu",-600,-3.1,"D","LeTable"
"hnx:79422",18700,100,245600,"11:13:15",19300,"bu",-600,-3.1,"D","LeTable"
"hnx:79422",18700,2000,245500,"11:13:14",19300,"bu",-600,-3.1,"D","LeTable"
"hnx:79422",18700,700,243500,"11:13:11",19300,"bu",-600,-3.1,"D","LeTable"
"hnx:79422",18700,200,242800,"11:12:56",19300,"bu",-600,-3.1,"D","LeTable"
"hnx:79422",18700,100,242600,"11:12:54",19300,"bu",-600,-3.1,"D","LeTable"
"hnx:79422",18700,200,242500,"11:12:52",19300,"bu",-600,-3.1,"D","LeTable"
"hnx:79422",18700,300,242300,"11:12:47",19300,"bu",-600,-3.1,"D","LeTable"
"hnx:79422",18700,100,242000,"11:12:22",19300,"bu",-600,-3.1,"D","LeTable"
"hnx:79422",18700,200,241900,"11:12:07",19300,"bu",-600,-3.1,"D","LeTable"
"hnx:79422",18700,100,241700,"11:11:58",19300,"bu",-600,-3.1,"D","LeTable"
"hnx:79422",18700,1300,241600,"11:07:46",19300,"bu",-600,-3.1,"D","LeTable"
"hnx:79422",18700,100,240300,"11:05:37",19300,"bu",-600,-3.1,"D","LeTable"
"hnx:79422",18700,2100,240200,"11:05:18",19300,"bu",-600,-3.1,"D","LeTable"
"hnx:79422",18700,100,238100,"11:04:06",19300,"bu",-600,-3.1,"D","LeTable"
"hnx:79422",18700,200,238000,"11:02:32",19300,"bu",-600,-3.1,"D","LeTable"
"hnx:79422",18700,700,237800,"11:01:59",19300,"bu",-600,-3.1,"D","LeTable"
"hnx:79422",18700,400,237100,"11:00:07",19300,"unknown",-600,-3.1,"D","LeTable"
"hnx:79422",18700,200,236700,"11:00:04",19300,"bu",-600,-3.1,"D","LeTable"
"hnx:79422",18700,100,236500,"10:59:33",19300,"bu",-600,-3.1,"D","LeTable"
"hnx:79422",18700,9300,236400,"10:58:23",19300,"bu",-600,-3.1,"D","LeTable"
"hnx:79422",18700,2000,227100,"10:58:16",19300,"sd",-600,-3.1,"D","LeTable"
"hnx:79422",18700,2000,225100,"10:57:53",19300,"sd",-600,-3.1,"D","LeTable"
"hnx:79422",18900,2000,223100,"10:45:11",19300,"bu",-400,-2.1,"D","LeTable"
"hnx:79422",18700,10000,221100,"10:43:10",19300,"sd",-600,-3.1,"D","LeTable"
"hnx:79422",18800,1000,211100,"10:41:59",19300,"sd",-500,-2.6,"D","LeTable"
"hnx:79422",18800,2900,210100,"10:37:40",19300,"sd",-500,-2.6,"D","LeTable"
"hnx:79422",18800,200,207200,"10:30:25",19300,"bu",-500,-2.6,"D","LeTable"
"hnx:79422",18800,500,207000,"10:30:18",19300,"bu",-500,-2.6,"D","LeTable"
"hnx:79422",18800,1000,206500,"10:30:16",19300,"bu",-500,-2.6,"D","LeTable"
"hnx:79422",18800,300,205500,"10:30:05",19300,"bu",-500,-2.6,"D","LeTable"
"hnx:79422",18800,1000,205200,"10:29:34",19300,"bu",-500,-2.6,"D","LeTable"
"hnx:79422",18800,37000,204200,"10:29:25",19300,"sd",-500,-2.6,"D","LeTable"
"hnx:79422",18900,11600,167200,"10:29:17",19300,"bu",-400,-2.1,"D","LeTable"
"hnx:79422",19000,100,155600,"10:15:00",19300,"bu",-300,-1.6,"D","LeTable"
"hnx:79422",19000,4000,155500,"10:05:09",19300,"bu",-300,-1.6,"D","LeTable"
"hnx:79422",18900,100,151500,"10:03:45",19300,"unknown",-400,-2.1,"D","LeTable"
"hnx:79422",18900,800,151400,"09:56:56",19300,"sd",-400,-2.1,"D","LeTable"
"hnx:79422",18900,100,150600,"09:56:30",19300,"bu",-400,-2.1,"D","LeTable"
"hnx:79422",18900,100,150500,"09:55:47",19300,"sd",-400,-2.1,"D","LeTable"
"hnx:79422",18900,100,150400,"09:55:04",19300,"bu",-400,-2.1,"D","LeTable"
"hnx:79422",18900,500,150300,"09:54:25",19300,"bu",-400,-2.1,"D","LeTable"
"hnx:79422",18900,500,149800,"09:54:22",19300,"bu",-400,-2.1,"D","LeTable"
"hnx:79422",18800,2000,149300,"09:54:02",19300,"sd",-500,-2.6,"D","LeTable"
"hnx:79422",18800,300,147300,"09:53:43",19300,"sd",-500,-2.6,"D","LeTable"
"hnx:79422",18900,200,147000,"09:53:24",19300,"bu",-400,-2.1,"D","LeTable"
"hnx:79422",18900,900,146800,"09:52:57",19300,"bu",-400,-2.1,"D","LeTable"
"hnx:79422",18800,500,145900,"09:52:11",19300,"sd",-500,-2.6,"D","LeTable"
"hnx:79422",18800,500,145400,"09:51:46",19300,"sd",-500,-2.6,"D","LeTable"
"hnx:79422",18800,1900,144900,"09:51:11",19300,"sd",-500,-2.6,"D","LeTable"
"hnx:79422",18800,1400,143000,"09:50:14",19300,"bu",-500,-2.6,"D","LeTable"
"hnx:79422",18800,1000,141600,"09:50:08",19300,"bu",-500,-2.6,"D","LeTable"
"hnx:79422",18800,27600,140600,"09:49:26",19300,"sd",-500,-2.6,"D","LeTable"
"hnx:79422",18900,8200,113000,"09:49:19",19300,"bu",-400,-2.1,"D","LeTable"
"hnx:79422",19000,600,104800,"09:48:42",19300,"sd",-300,-1.6,"D","LeTable"
"hnx:79422",19000,5000,104200,"09:48:35",19300,"sd",-300,-1.6,"D","LeTable"
"hnx:79422",19000,1500,99200,"09:46:55",19300,"sd",-300,-1.6,"D","LeTable"
"hnx:79422",19000,300,97700,"09:46:53",19300,"sd",-300,-1.6,"D","LeTable"
"hnx:79422",19000,100,97400,"09:46:04",19300,"sd",-300,-1.6,"D","LeTable"
"hnx:79422",19100,100,97300,"09:45:59",19300,"bu",-200,-1,"D","LeTable"
"hnx:79422",19100,500,97200,"09:42:27",19300,"bu",-200,-1,"D","LeTable"
"hnx:79422",19100,400,96700,"09:42:21",19300,"bu",-200,-1,"D","LeTable"
"hnx:79422",19100,500,96300,"09:41:48",19300,"bu",-200,-1,"D","LeTable"
"hnx:79422",19100,2700,95800,"09:41:13",19300,"bu",-200,-1,"D","LeTable"
"hnx:79422",19100,1900,93100,"09:40:57",19300,"bu",-200,-1,"D","LeTable"
"hnx:79422",19100,3100,91200,"09:40:24",19300,"sd",-200,-1,"D","LeTable"
"hnx:79422",19100,100,88100,"09:39:50",19300,"sd",-200,-1,"D","LeTable"
"hnx:79422",19100,900,88000,"09:38:47",19300,"sd",-200,-1,"D","LeTable"
"hnx:79422",19100,4000,87100,"09:34:04",19300,"unknown",-200,-1,"D","LeTable"
"hnx:79422",19200,100,83100,"09:28:47",19300,"bu",-100,-0.5,"D","LeTable"
"hnx:79422",19200,6500,83000,"09:27:22",19300,"bu",-100,-0.5,"D","LeTable"
"hnx:79422",19300,100,76500,"09:27:16",19300,"bu",0,0,"R","LeTable"
"hnx:79422",19200,300,76400,"09:23:56",19300,"sd",-100,-0.5,"D","LeTable"
"hnx:79422",19200,200,76100,"09:23:24",19300,"sd",-100,-0.5,"D","LeTable"
"hnx:79422",19200,200,75900,"09:22:37",19300,"sd",-100,-0.5,"D","LeTable"
"hnx:79422",19200,400,75700,"09:21:11",19300,"sd",-100,-0.5,"D","LeTable"
"hnx:79422",19200,800,75300,"09:19:24",19300,"sd",-100,-0.5,"D","LeTable"
"hnx:79422",19200,200,74500,"09:18:26",19300,"bu",-100,-0.5,"D","LeTable"
"hnx:79422",19200,200,74300,"09:14:51",19300,"sd",-100,-0.5,"D","LeTable"
"hnx:79422",19200,200,74100,"09:14:36",19300,"bu",-100,-0.5,"D","LeTable"
"hnx:79422",19200,3000,73900,"09:14:08",19300,"bu",-100,-0.5,"D","LeTable"
"hnx:79422",19200,3600,70900,"09:13:46",19300,"bu",-100,-0.5,"D","LeTable"
"hnx:79422",19300,400,67300,"09:13:36",19300,"bu",0,0,"R","LeTable"
"hnx:79422",19300,500,66900,"09:13:14",19300,"sd",0,0,"R","LeTable"
"hnx:79422",19300,1000,66400,"09:12:56",19300,"sd",0,0,"R","LeTable"
"hnx:79422",19300,500,65400,"09:12:51",19300,"sd",0,0,"R","LeTable"
