"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:72659",13000,1000,75900,"14:27:15",12900,"sd",100,0.8,"U","LeTable"
"hnx:72659",13000,1000,74900,"14:27:08",12900,"sd",100,0.8,"U","LeTable"
"hnx:72659",13000,1400,73900,"14:26:41",12900,"bu",100,0.8,"U","LeTable"
"hnx:72659",13000,100,72500,"14:25:05",12900,"bu",100,0.8,"U","LeTable"
"hnx:72659",12900,600,72400,"14:21:44",12900,"bu",0,0,"R","LeTable"
"hnx:72659",12900,200,71800,"14:21:18",12900,"bu",0,0,"R","LeTable"
"hnx:72659",12900,100,71600,"14:20:41",12900,"bu",0,0,"R","LeTable"
"hnx:72659",12900,100,71500,"14:06:00",12900,"sd",0,0,"R","LeTable"
"hnx:72659",12900,400,71400,"14:03:22",12900,"bu",0,0,"R","LeTable"
"hnx:72659",12900,200,71000,"14:02:40",12900,"bu",0,0,"R","LeTable"
"hnx:72659",12800,100,70800,"14:02:04",12900,"sd",-100,-0.8,"D","LeTable"
"hnx:72659",12700,1000,70700,"13:15:10",12900,"bu",-200,-1.6,"D","LeTable"
"hnx:72659",12700,100,69700,"13:12:46",12900,"bu",-200,-1.6,"D","LeTable"
"hnx:72659",12700,1000,69600,"13:12:17",12900,"bu",-200,-1.6,"D","LeTable"
"hnx:72659",12700,500,68600,"13:09:32",12900,"bu",-200,-1.6,"D","LeTable"
"hnx:72659",12600,1000,68100,"13:01:19",12900,"sd",-300,-2.3,"D","LeTable"
"hnx:72659",12700,100,67100,"13:00:03",12900,"bu",-200,-1.6,"D","LeTable"
"hnx:72659",12700,100,67000,"11:29:07",12900,"bu",-200,-1.6,"D","LeTable"
"hnx:72659",12700,300,66900,"11:28:54",12900,"bu",-200,-1.6,"D","LeTable"
"hnx:72659",12700,200,66600,"11:27:43",12900,"bu",-200,-1.6,"D","LeTable"
"hnx:72659",12700,200,66400,"11:26:09",12900,"bu",-200,-1.6,"D","LeTable"
"hnx:72659",12700,200,66200,"11:25:44",12900,"bu",-200,-1.6,"D","LeTable"
"hnx:72659",12700,300,66000,"11:25:13",12900,"sd",-200,-1.6,"D","LeTable"
"hnx:72659",12700,1600,65700,"11:24:58",12900,"bu",-200,-1.6,"D","LeTable"
"hnx:72659",12700,300,64100,"11:24:41",12900,"bu",-200,-1.6,"D","LeTable"
"hnx:72659",12600,900,63800,"11:21:09",12900,"bu",-300,-2.3,"D","LeTable"
"hnx:72659",12600,600,62900,"11:20:46",12900,"sd",-300,-2.3,"D","LeTable"
"hnx:72659",12600,1900,62300,"11:19:16",12900,"sd",-300,-2.3,"D","LeTable"
"hnx:72659",12600,500,60400,"11:17:59",12900,"sd",-300,-2.3,"D","LeTable"
"hnx:72659",12600,200,59900,"11:14:35",12900,"bu",-300,-2.3,"D","LeTable"
"hnx:72659",12600,400,59700,"11:14:24",12900,"bu",-300,-2.3,"D","LeTable"
"hnx:72659",12600,100,59300,"11:14:16",12900,"bu",-300,-2.3,"D","LeTable"
"hnx:72659",12600,2800,59200,"11:13:51",12900,"sd",-300,-2.3,"D","LeTable"
"hnx:72659",12700,800,56400,"11:12:22",12900,"sd",-200,-1.6,"D","LeTable"
"hnx:72659",12800,100,55600,"11:11:36",12900,"bu",-100,-0.8,"D","LeTable"
"hnx:72659",12800,2900,55500,"11:10:20",12900,"sd",-100,-0.8,"D","LeTable"
"hnx:72659",12800,200,52600,"11:10:13",12900,"bu",-100,-0.8,"D","LeTable"
"hnx:72659",12800,100,52400,"11:03:22",12900,"bu",-100,-0.8,"D","LeTable"
"hnx:72659",12800,4000,52300,"11:01:28",12900,"sd",-100,-0.8,"D","LeTable"
"hnx:72659",12900,3300,48300,"10:59:05",12900,"sd",0,0,"R","LeTable"
"hnx:72659",12900,100,45000,"10:41:36",12900,"bu",0,0,"R","LeTable"
"hnx:72659",12900,400,44900,"10:41:19",12900,"bu",0,0,"R","LeTable"
"hnx:72659",12900,100,44500,"10:41:03",12900,"bu",0,0,"R","LeTable"
"hnx:72659",12900,500,44400,"10:40:47",12900,"sd",0,0,"R","LeTable"
"hnx:72659",13000,700,43900,"10:39:10",12900,"bu",100,0.8,"U","LeTable"
"hnx:72659",13000,1600,43200,"10:36:52",12900,"sd",100,0.8,"U","LeTable"
"hnx:72659",13000,100,41600,"10:32:09",12900,"unknown",100,0.8,"U","LeTable"
"hnx:72659",13000,1900,41500,"10:31:30",12900,"sd",100,0.8,"U","LeTable"
"hnx:72659",13000,2000,39600,"10:31:02",12900,"unknown",100,0.8,"U","LeTable"
"hnx:72659",13000,300,37600,"10:29:05",12900,"sd",100,0.8,"U","LeTable"
"hnx:72659",13000,2000,37300,"10:27:38",12900,"sd",100,0.8,"U","LeTable"
"hnx:72659",13000,2700,35300,"10:27:00",12900,"sd",100,0.8,"U","LeTable"
"hnx:72659",13000,500,32600,"10:16:47",12900,"bu",100,0.8,"U","LeTable"
"hnx:72659",12900,3000,32100,"10:06:17",12900,"sd",0,0,"R","LeTable"
"hnx:72659",12900,2400,29100,"10:04:01",12900,"sd",0,0,"R","LeTable"
"hnx:72659",12900,5000,26700,"10:01:45",12900,"sd",0,0,"R","LeTable"
"hnx:72659",12900,2700,21700,"09:55:07",12900,"sd",0,0,"R","LeTable"
"hnx:72659",12900,900,19000,"09:53:39",12900,"bu",0,0,"R","LeTable"
"hnx:72659",12900,2000,18100,"09:53:33",12900,"bu",0,0,"R","LeTable"
"hnx:72659",12900,2800,16100,"09:51:45",12900,"bu",0,0,"R","LeTable"
"hnx:72659",13000,500,13300,"09:50:18",12900,"sd",100,0.8,"U","LeTable"
"hnx:72659",13000,200,12800,"09:49:00",12900,"sd",100,0.8,"U","LeTable"
"hnx:72659",13100,100,12600,"09:47:50",12900,"bu",200,1.6,"U","LeTable"
"hnx:72659",13000,5000,12500,"09:46:31",12900,"sd",100,0.8,"U","LeTable"
"hnx:72659",13100,800,7500,"09:41:19",12900,"bu",200,1.6,"U","LeTable"
"hnx:72659",13100,200,6700,"09:33:34",12900,"sd",200,1.6,"U","LeTable"
"hnx:72659",13100,200,6500,"09:32:54",12900,"bu",200,1.6,"U","LeTable"
"hnx:72659",13100,500,6300,"09:29:38",12900,"bu",200,1.6,"U","LeTable"
"hnx:72659",13100,100,5800,"09:24:46",12900,"bu",200,1.6,"U","LeTable"
"hnx:72659",13100,200,5700,"09:21:23",12900,"bu",200,1.6,"U","LeTable"
"hnx:72659",13100,1700,5500,"09:14:59",12900,"sd",200,1.6,"U","LeTable"
"hnx:72659",13200,400,3800,"09:13:04",12900,"sd",300,2.3,"U","LeTable"
"hnx:72659",13200,900,3400,"09:11:48",12900,"sd",300,2.3,"U","LeTable"
"hnx:72659",13200,1800,2500,"09:09:59",12900,"sd",300,2.3,"U","LeTable"
"hnx:72659",13100,700,700,"09:08:46",12900,"bu",200,1.6,"U","LeTable"
