"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:43",65000,1000,22000,"11:13:47",65200,"sd",-200,-0.3,"D","LeTable"
"hose:43",65200,300,21000,"11:07:37",65200,"bu",0,0,"R","LeTable"
"hose:43",65200,300,20700,"11:07:35",65200,"bu",0,0,"R","LeTable"
"hose:43",65000,100,20400,"11:05:30",65200,"sd",-200,-0.3,"D","LeTable"
"hose:43",65000,100,20300,"10:59:25",65200,"sd",-200,-0.3,"D","LeTable"
"hose:43",65000,4700,20200,"10:53:46",65200,"sd",-200,-0.3,"D","LeTable"
"hose:43",65000,100,15500,"10:53:46",65200,"sd",-200,-0.3,"D","LeTable"
"hose:43",65200,100,15400,"10:42:58",65200,"bu",0,0,"R","LeTable"
"hose:43",65300,100,15300,"10:42:43",65200,"bu",100,0.2,"U","LeTable"
"hose:43",65300,100,15200,"10:42:30",65200,"bu",100,0.2,"U","LeTable"
"hose:43",65000,200,15100,"10:42:30",65200,"sd",-200,-0.3,"D","LeTable"
"hose:43",65000,1000,14900,"10:42:30",65200,"sd",-200,-0.3,"D","LeTable"
"hose:43",65000,100,13900,"10:42:30",65200,"sd",-200,-0.3,"D","LeTable"
"hose:43",65000,1000,13800,"10:42:30",65200,"sd",-200,-0.3,"D","LeTable"
"hose:43",65000,200,12800,"10:42:30",65200,"sd",-200,-0.3,"D","LeTable"
"hose:43",65000,300,12600,"10:42:30",65200,"sd",-200,-0.3,"D","LeTable"
"hose:43",65000,200,12300,"10:42:30",65200,"sd",-200,-0.3,"D","LeTable"
"hose:43",65000,500,12100,"10:42:30",65200,"sd",-200,-0.3,"D","LeTable"
"hose:43",65000,300,11600,"10:42:29",65200,"sd",-200,-0.3,"D","LeTable"
"hose:43",65000,100,11300,"10:42:29",65200,"sd",-200,-0.3,"D","LeTable"
"hose:43",65100,500,11200,"10:42:29",65200,"sd",-100,-0.2,"D","LeTable"
"hose:43",65300,100,10700,"10:42:08",65200,"bu",100,0.2,"U","LeTable"
"hose:43",65300,100,10600,"10:41:50",65200,"bu",100,0.2,"U","LeTable"
"hose:43",65300,100,10500,"10:41:45",65200,"bu",100,0.2,"U","LeTable"
"hose:43",65300,100,10400,"10:41:29",65200,"bu",100,0.2,"U","LeTable"
"hose:43",65300,100,10300,"10:41:21",65200,"bu",100,0.2,"U","LeTable"
"hose:43",65300,100,10200,"10:41:03",65200,"bu",100,0.2,"U","LeTable"
"hose:43",65300,100,10100,"10:40:57",65200,"bu",100,0.2,"U","LeTable"
"hose:43",65300,100,10000,"10:40:38",65200,"bu",100,0.2,"U","LeTable"
"hose:43",65300,100,9900,"10:39:58",65200,"bu",100,0.2,"U","LeTable"
"hose:43",65300,100,9800,"10:39:11",65200,"bu",100,0.2,"U","LeTable"
"hose:43",65300,100,9700,"10:38:56",65200,"bu",100,0.2,"U","LeTable"
"hose:43",65300,100,9600,"10:38:24",65200,"bu",100,0.2,"U","LeTable"
"hose:43",65300,100,9500,"10:38:01",65200,"bu",100,0.2,"U","LeTable"
"hose:43",65300,200,9400,"10:29:59",65200,"bu",100,0.2,"U","LeTable"
"hose:43",65300,800,9200,"10:28:23",65200,"bu",100,0.2,"U","LeTable"
"hose:43",65300,200,8400,"10:25:57",65200,"bu",100,0.2,"U","LeTable"
"hose:43",65300,200,8200,"10:24:24",65200,"bu",100,0.2,"U","LeTable"
"hose:43",65300,200,8000,"10:24:17",65200,"bu",100,0.2,"U","LeTable"
"hose:43",65300,100,7800,"10:23:57",65200,"bu",100,0.2,"U","LeTable"
"hose:43",65300,100,7700,"10:23:57",65200,"bu",100,0.2,"U","LeTable"
"hose:43",65200,100,7600,"10:23:04",65200,"bu",0,0,"R","LeTable"
"hose:43",65200,100,7500,"10:23:04",65200,"bu",0,0,"R","LeTable"
"hose:43",65200,200,7400,"10:22:57",65200,"bu",0,0,"R","LeTable"
"hose:43",65200,200,7200,"10:22:42",65200,"bu",0,0,"R","LeTable"
"hose:43",65100,100,7000,"10:19:10",65200,"sd",-100,-0.2,"D","LeTable"
"hose:43",65100,200,6900,"10:18:35",65200,"sd",-100,-0.2,"D","LeTable"
"hose:43",65200,2600,6700,"10:14:58",65200,"sd",0,0,"R","LeTable"
"hose:43",65200,300,4100,"10:13:26",65200,"sd",0,0,"R","LeTable"
"hose:43",65200,500,3800,"10:12:14",65200,"bu",0,0,"R","LeTable"
"hose:43",65200,100,3300,"10:12:14",65200,"bu",0,0,"R","LeTable"
"hose:43",65200,1000,3200,"10:12:14",65200,"bu",0,0,"R","LeTable"
"hose:43",65100,100,2200,"10:10:45",65200,"sd",-100,-0.2,"D","LeTable"
"hose:43",65100,100,2100,"10:04:40",65200,"sd",-100,-0.2,"D","LeTable"
"hose:43",65100,100,2000,"09:58:35",65200,"sd",-100,-0.2,"D","LeTable"
"hose:43",65100,100,1900,"09:52:30",65200,"sd",-100,-0.2,"D","LeTable"
"hose:43",65100,100,1800,"09:49:28",65200,"bu",-100,-0.2,"D","LeTable"
"hose:43",65100,100,1700,"09:45:41",65200,"bu",-100,-0.2,"D","LeTable"
"hose:43",65100,100,1600,"09:39:28",65200,"bu",-100,-0.2,"D","LeTable"
"hose:43",65100,200,1500,"09:35:51",65200,"bu",-100,-0.2,"D","LeTable"
"hose:43",65100,200,1300,"09:35:43",65200,"bu",-100,-0.2,"D","LeTable"
"hose:43",65100,100,1100,"09:34:15",65200,"sd",-100,-0.2,"D","LeTable"
"hose:43",65000,100,1000,"09:28:10",65200,"sd",-200,-0.3,"D","LeTable"
"hose:43",65000,300,900,"09:22:44",65200,"sd",-200,-0.3,"D","LeTable"
"hose:43",65100,100,600,"09:22:05",65200,"sd",-100,-0.2,"D","LeTable"
"hose:43",65000,100,500,"09:17:34",65200,"sd",-200,-0.3,"D","LeTable"
"hose:43",65200,200,400,"09:16:20",65200,"sd",0,0,"R","LeTable"
"hose:43",65300,200,200,"09:15:00",65200,"unknown",100,0.2,"U","LeTable"
