"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3847",105700,13200,965000,"14:45:02",105800,"bu",-100,-0.1,"D","LeTable"
"hose:3847",105700,1900,951800,"14:29:14",105800,"bu",-100,-0.1,"D","LeTable"
"hose:3847",105700,100,949900,"14:29:14",105800,"bu",-100,-0.1,"D","LeTable"
"hose:3847",105600,200,949800,"14:28:12",105800,"bu",-200,-0.2,"D","LeTable"
"hose:3847",105600,300,949600,"14:28:12",105800,"bu",-200,-0.2,"D","LeTable"
"hose:3847",105800,300,949300,"14:26:46",105800,"bu",0,0,"R","LeTable"
"hose:3847",105700,200,949000,"14:26:46",105800,"bu",-100,-0.1,"D","LeTable"
"hose:3847",105100,300,948800,"14:26:02",105800,"sd",-700,-0.7,"D","LeTable"
"hose:3847",105100,200,948500,"14:26:02",105800,"sd",-700,-0.7,"D","LeTable"
"hose:3847",105800,500,948300,"14:25:27",105800,"bu",0,0,"R","LeTable"
"hose:3847",105800,1500,947800,"14:24:54",105800,"bu",0,0,"R","LeTable"
"hose:3847",105800,900,946300,"14:24:52",105800,"bu",0,0,"R","LeTable"
"hose:3847",105800,1000,945400,"14:24:48",105800,"bu",0,0,"R","LeTable"
"hose:3847",105800,1500,944400,"14:24:44",105800,"bu",0,0,"R","LeTable"
"hose:3847",105800,1000,942900,"14:24:42",105800,"bu",0,0,"R","LeTable"
"hose:3847",105800,400,941900,"14:24:39",105800,"bu",0,0,"R","LeTable"
"hose:3847",105800,1000,941500,"14:24:38",105800,"bu",0,0,"R","LeTable"
"hose:3847",105800,500,940500,"14:24:37",105800,"bu",0,0,"R","LeTable"
"hose:3847",106000,100,940000,"14:24:33",105800,"bu",200,0.2,"U","LeTable"
"hose:3847",106000,400,939900,"14:24:33",105800,"bu",200,0.2,"U","LeTable"
"hose:3847",106000,1000,939500,"14:24:33",105800,"bu",200,0.2,"U","LeTable"
"hose:3847",106000,500,938500,"14:24:31",105800,"bu",200,0.2,"U","LeTable"
"hose:3847",106000,400,938000,"14:24:29",105800,"bu",200,0.2,"U","LeTable"
"hose:3847",106000,1100,937600,"14:24:23",105800,"bu",200,0.2,"U","LeTable"
"hose:3847",106000,100,936500,"14:24:23",105800,"bu",200,0.2,"U","LeTable"
"hose:3847",106000,100,936400,"14:24:23",105800,"bu",200,0.2,"U","LeTable"
"hose:3847",106000,100,936300,"14:24:23",105800,"bu",200,0.2,"U","LeTable"
"hose:3847",106000,1000,936200,"14:24:23",105800,"bu",200,0.2,"U","LeTable"
"hose:3847",106000,100,935200,"14:24:23",105800,"bu",200,0.2,"U","LeTable"
"hose:3847",106000,800,935100,"14:24:22",105800,"bu",200,0.2,"U","LeTable"
"hose:3847",106000,400,934300,"14:24:19",105800,"bu",200,0.2,"U","LeTable"
"hose:3847",106000,1000,933900,"14:24:14",105800,"bu",200,0.2,"U","LeTable"
"hose:3847",106000,1500,932900,"14:24:12",105800,"bu",200,0.2,"U","LeTable"
"hose:3847",106000,400,931400,"14:24:10",105800,"bu",200,0.2,"U","LeTable"
"hose:3847",106000,900,931000,"14:24:02",105800,"bu",200,0.2,"U","LeTable"
"hose:3847",106000,200,930100,"14:24:02",105800,"bu",200,0.2,"U","LeTable"
"hose:3847",106000,100,929900,"14:24:02",105800,"bu",200,0.2,"U","LeTable"
"hose:3847",105900,100,929800,"14:24:02",105800,"bu",100,0.1,"U","LeTable"
"hose:3847",105900,200,929700,"14:24:02",105800,"bu",100,0.1,"U","LeTable"
"hose:3847",105900,100,929500,"14:23:50",105800,"bu",100,0.1,"U","LeTable"
"hose:3847",105800,100,929400,"14:23:50",105800,"bu",0,0,"R","LeTable"
"hose:3847",105900,1000,929300,"14:23:50",105800,"bu",100,0.1,"U","LeTable"
"hose:3847",105900,100,928300,"14:23:50",105800,"bu",100,0.1,"U","LeTable"
"hose:3847",105800,200,928200,"14:23:50",105800,"bu",0,0,"R","LeTable"
"hose:3847",105800,3600,928000,"14:23:49",105800,"bu",0,0,"R","LeTable"
"hose:3847",105800,1500,924400,"14:23:47",105800,"bu",0,0,"R","LeTable"
"hose:3847",105800,600,922900,"14:23:46",105800,"bu",0,0,"R","LeTable"
"hose:3847",105800,100,922300,"14:23:46",105800,"bu",0,0,"R","LeTable"
"hose:3847",105800,300,922200,"14:23:46",105800,"bu",0,0,"R","LeTable"
"hose:3847",105900,900,921900,"14:22:35",105800,"bu",100,0.1,"U","LeTable"
"hose:3847",105900,100,921000,"14:22:35",105800,"bu",100,0.1,"U","LeTable"
"hose:3847",105900,100,920900,"14:22:35",105800,"bu",100,0.1,"U","LeTable"
"hose:3847",105900,100,920800,"14:22:35",105800,"bu",100,0.1,"U","LeTable"
"hose:3847",105900,100,920700,"14:22:35",105800,"bu",100,0.1,"U","LeTable"
"hose:3847",105800,200,920600,"14:22:35",105800,"bu",0,0,"R","LeTable"
"hose:3847",105800,100,920400,"14:22:23",105800,"bu",0,0,"R","LeTable"
"hose:3847",105800,100,920300,"14:22:23",105800,"bu",0,0,"R","LeTable"
