"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1896",30600,500,187800,"14:45:00",31200,"sd",-600,-1.9,"D","LeTable"
"hose:1896",30600,100,187300,"14:27:41",31200,"sd",-600,-1.9,"D","LeTable"
"hose:1896",30600,100,187200,"14:27:41",31200,"sd",-600,-1.9,"D","LeTable"
"hose:1896",30650,100,187100,"14:25:46",31200,"bu",-550,-1.8,"D","LeTable"
"hose:1896",30650,100,187000,"14:25:25",31200,"bu",-550,-1.8,"D","LeTable"
"hose:1896",30600,200,186900,"14:22:40",31200,"bu",-600,-1.9,"D","LeTable"
"hose:1896",30600,200,186700,"14:22:40",31200,"bu",-600,-1.9,"D","LeTable"
"hose:1896",30600,100,186500,"14:22:10",31200,"bu",-600,-1.9,"D","LeTable"
"hose:1896",30600,400,186400,"14:18:36",31200,"bu",-600,-1.9,"D","LeTable"
"hose:1896",30600,100,186000,"14:17:56",31200,"bu",-600,-1.9,"D","LeTable"
"hose:1896",30400,300,185900,"14:15:35",31200,"sd",-800,-2.6,"D","LeTable"
"hose:1896",30500,200,185600,"14:11:21",31200,"sd",-700,-2.2,"D","LeTable"
"hose:1896",30500,300,185400,"14:07:03",31200,"sd",-700,-2.2,"D","LeTable"
"hose:1896",30500,200,185100,"14:07:03",31200,"sd",-700,-2.2,"D","LeTable"
"hose:1896",30550,900,184900,"14:06:14",31200,"sd",-650,-2.1,"D","LeTable"
"hose:1896",30600,100,184000,"14:03:08",31200,"bu",-600,-1.9,"D","LeTable"
"hose:1896",30600,1100,183900,"14:02:03",31200,"bu",-600,-1.9,"D","LeTable"
"hose:1896",30600,2000,182800,"14:02:03",31200,"bu",-600,-1.9,"D","LeTable"
"hose:1896",30600,200,180800,"14:02:03",31200,"bu",-600,-1.9,"D","LeTable"
"hose:1896",30500,100,180600,"14:01:48",31200,"bu",-700,-2.2,"D","LeTable"
"hose:1896",30500,200,180500,"14:01:36",31200,"bu",-700,-2.2,"D","LeTable"
"hose:1896",30500,100,180300,"14:01:17",31200,"bu",-700,-2.2,"D","LeTable"
"hose:1896",30500,600,180200,"14:00:29",31200,"bu",-700,-2.2,"D","LeTable"
"hose:1896",30500,400,179600,"14:00:29",31200,"bu",-700,-2.2,"D","LeTable"
"hose:1896",30500,1100,179200,"14:00:10",31200,"bu",-700,-2.2,"D","LeTable"
"hose:1896",30400,100,178100,"13:54:21",31200,"sd",-800,-2.6,"D","LeTable"
"hose:1896",30400,300,178000,"13:51:02",31200,"sd",-800,-2.6,"D","LeTable"
"hose:1896",30400,100,177700,"13:51:02",31200,"sd",-800,-2.6,"D","LeTable"
"hose:1896",30500,800,177600,"13:43:14",31200,"bu",-700,-2.2,"D","LeTable"
"hose:1896",30500,200,176800,"13:43:14",31200,"bu",-700,-2.2,"D","LeTable"
"hose:1896",30500,300,176600,"13:43:02",31200,"bu",-700,-2.2,"D","LeTable"
"hose:1896",30500,200,176300,"13:43:02",31200,"bu",-700,-2.2,"D","LeTable"
"hose:1896",30300,1700,176100,"13:39:18",31200,"bu",-900,-2.9,"D","LeTable"
"hose:1896",30200,100,174400,"13:32:55",31200,"sd",-1000,-3.2,"D","LeTable"
"hose:1896",30200,100,174300,"13:32:55",31200,"sd",-1000,-3.2,"D","LeTable"
"hose:1896",30200,5700,174200,"13:32:55",31200,"sd",-1000,-3.2,"D","LeTable"
"hose:1896",30300,300,168500,"13:31:56",31200,"bu",-900,-2.9,"D","LeTable"
