"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2199",15300,1000,67300,"14:45:00",15500,"bu",-200,-1.3,"D","LeTable"
"hose:2199",15100,1400,66300,"14:29:36",15500,"sd",-400,-2.6,"D","LeTable"
"hose:2199",15150,200,64900,"14:29:15",15500,"sd",-350,-2.3,"D","LeTable"
"hose:2199",15300,500,64700,"14:27:35",15500,"bu",-200,-1.3,"D","LeTable"
"hose:2199",15300,1000,64200,"14:20:34",15500,"bu",-200,-1.3,"D","LeTable"
"hose:2199",15300,3000,63200,"14:18:29",15500,"bu",-200,-1.3,"D","LeTable"
"hose:2199",15300,100,60200,"14:14:10",15500,"bu",-200,-1.3,"D","LeTable"
"hose:2199",15150,100,60100,"14:14:09",15500,"sd",-350,-2.3,"D","LeTable"
"hose:2199",15150,100,60000,"14:14:09",15500,"sd",-350,-2.3,"D","LeTable"
"hose:2199",15150,300,59900,"14:14:09",15500,"sd",-350,-2.3,"D","LeTable"
"hose:2199",15200,1000,59600,"14:12:28",15500,"sd",-300,-1.9,"D","LeTable"
"hose:2199",15200,300,58600,"14:12:28",15500,"sd",-300,-1.9,"D","LeTable"
"hose:2199",15200,1000,58300,"14:12:28",15500,"sd",-300,-1.9,"D","LeTable"
"hose:2199",15200,1000,57300,"14:12:28",15500,"sd",-300,-1.9,"D","LeTable"
"hose:2199",15250,300,56300,"14:12:28",15500,"sd",-250,-1.6,"D","LeTable"
"hose:2199",15300,100,56000,"14:09:14",15500,"bu",-200,-1.3,"D","LeTable"
"hose:2199",15300,100,55900,"14:04:01",15500,"bu",-200,-1.3,"D","LeTable"
"hose:2199",15300,200,55800,"14:03:42",15500,"bu",-200,-1.3,"D","LeTable"
"hose:2199",15250,700,55600,"14:01:46",15500,"bu",-250,-1.6,"D","LeTable"
"hose:2199",15250,200,54900,"14:01:39",15500,"bu",-250,-1.6,"D","LeTable"
"hose:2199",15250,1100,54700,"14:01:15",15500,"bu",-250,-1.6,"D","LeTable"
"hose:2199",15250,300,53600,"14:01:15",15500,"bu",-250,-1.6,"D","LeTable"
"hose:2199",15200,100,53300,"13:39:10",15500,"bu",-300,-1.9,"D","LeTable"
"hose:2199",15200,200,53200,"13:38:34",15500,"sd",-300,-1.9,"D","LeTable"
"hose:2199",15200,200,53000,"13:37:05",15500,"bu",-300,-1.9,"D","LeTable"
"hose:2199",15200,300,52800,"13:37:05",15500,"bu",-300,-1.9,"D","LeTable"
"hose:2199",15200,300,52500,"13:35:59",15500,"sd",-300,-1.9,"D","LeTable"
"hose:2199",15150,500,52200,"13:15:18",15500,"bu",-350,-2.3,"D","LeTable"
"hose:2199",15150,1200,51700,"13:15:18",15500,"bu",-350,-2.3,"D","LeTable"
"hose:2199",15100,100,50500,"13:07:29",15500,"sd",-400,-2.6,"D","LeTable"
"hose:2199",15100,100,50400,"13:05:06",15500,"sd",-400,-2.6,"D","LeTable"
"hose:2199",15100,100,50300,"13:05:06",15500,"sd",-400,-2.6,"D","LeTable"
"hose:2199",15100,500,50200,"13:05:06",15500,"sd",-400,-2.6,"D","LeTable"
"hose:2199",15100,1300,49700,"13:05:06",15500,"sd",-400,-2.6,"D","LeTable"
"hose:2199",15150,700,48400,"11:28:21",15500,"bu",-350,-2.3,"D","LeTable"
"hose:2199",15150,200,47700,"11:25:06",15500,"bu",-350,-2.3,"D","LeTable"
"hose:2199",15150,2900,47500,"11:24:25",15500,"sd",-350,-2.3,"D","LeTable"
"hose:2199",15200,100,44600,"11:12:33",15500,"bu",-300,-1.9,"D","LeTable"
"hose:2199",15200,600,44500,"11:00:04",15500,"bu",-300,-1.9,"D","LeTable"
"hose:2199",15200,500,43900,"11:00:04",15500,"bu",-300,-1.9,"D","LeTable"
"hose:2199",15200,1500,43400,"11:00:04",15500,"bu",-300,-1.9,"D","LeTable"
"hose:2199",15200,500,41900,"10:58:27",15500,"bu",-300,-1.9,"D","LeTable"
"hose:2199",15100,8700,41400,"10:58:18",15500,"sd",-400,-2.6,"D","LeTable"
"hose:2199",15100,500,32700,"10:58:18",15500,"sd",-400,-2.6,"D","LeTable"
"hose:2199",15100,100,32200,"10:58:18",15500,"sd",-400,-2.6,"D","LeTable"
"hose:2199",15100,100,32100,"10:58:18",15500,"sd",-400,-2.6,"D","LeTable"
"hose:2199",15100,300,32000,"10:58:18",15500,"sd",-400,-2.6,"D","LeTable"
"hose:2199",15150,500,31700,"10:58:18",15500,"sd",-350,-2.3,"D","LeTable"
"hose:2199",15150,100,31200,"10:58:18",15500,"sd",-350,-2.3,"D","LeTable"
"hose:2199",15150,1000,31100,"10:58:18",15500,"sd",-350,-2.3,"D","LeTable"
"hose:2199",15150,2000,30100,"10:58:18",15500,"sd",-350,-2.3,"D","LeTable"
"hose:2199",15150,2000,28100,"10:58:18",15500,"sd",-350,-2.3,"D","LeTable"
"hose:2199",15150,300,26100,"10:58:18",15500,"sd",-350,-2.3,"D","LeTable"
"hose:2199",15150,400,25800,"10:58:18",15500,"sd",-350,-2.3,"D","LeTable"
"hose:2199",15150,100,25400,"10:52:29",15500,"sd",-350,-2.3,"D","LeTable"
"hose:2199",15150,100,25300,"10:51:57",15500,"sd",-350,-2.3,"D","LeTable"
"hose:2199",15150,100,25200,"10:51:57",15500,"sd",-350,-2.3,"D","LeTable"
"hose:2199",15150,100,25100,"10:51:27",15500,"sd",-350,-2.3,"D","LeTable"
"hose:2199",15200,100,25000,"10:47:48",15500,"sd",-300,-1.9,"D","LeTable"
"hose:2199",15200,400,24900,"10:47:48",15500,"sd",-300,-1.9,"D","LeTable"
"hose:2199",15200,100,24500,"10:46:43",15500,"sd",-300,-1.9,"D","LeTable"
"hose:2199",15200,100,24400,"10:46:43",15500,"sd",-300,-1.9,"D","LeTable"
"hose:2199",15200,200,24300,"10:46:43",15500,"sd",-300,-1.9,"D","LeTable"
"hose:2199",15200,100,24100,"10:46:43",15500,"sd",-300,-1.9,"D","LeTable"
"hose:2199",15200,300,24000,"10:41:36",15500,"sd",-300,-1.9,"D","LeTable"
"hose:2199",15200,200,23700,"10:41:36",15500,"sd",-300,-1.9,"D","LeTable"
"hose:2199",15400,100,23500,"10:38:56",15500,"sd",-100,-0.6,"D","LeTable"
"hose:2199",15400,400,23400,"10:26:11",15500,"sd",-100,-0.6,"D","LeTable"
"hose:2199",15400,400,23000,"10:18:26",15500,"bu",-100,-0.6,"D","LeTable"
"hose:2199",15400,1100,22600,"10:18:26",15500,"bu",-100,-0.6,"D","LeTable"
"hose:2199",15200,300,21500,"10:16:34",15500,"sd",-300,-1.9,"D","LeTable"
"hose:2199",15200,500,21200,"10:10:13",15500,"sd",-300,-1.9,"D","LeTable"
"hose:2199",15200,4000,20700,"10:09:36",15500,"sd",-300,-1.9,"D","LeTable"
"hose:2199",15400,400,16700,"10:06:20",15500,"bu",-100,-0.6,"D","LeTable"
"hose:2199",15150,4300,16300,"09:47:20",15500,"sd",-350,-2.3,"D","LeTable"
"hose:2199",15200,200,12000,"09:47:20",15500,"sd",-300,-1.9,"D","LeTable"
"hose:2199",15200,1000,11800,"09:47:20",15500,"sd",-300,-1.9,"D","LeTable"
"hose:2199",15200,100,10800,"09:47:20",15500,"sd",-300,-1.9,"D","LeTable"
"hose:2199",15200,2700,10700,"09:47:20",15500,"sd",-300,-1.9,"D","LeTable"
"hose:2199",15250,300,8000,"09:47:20",15500,"sd",-250,-1.6,"D","LeTable"
"hose:2199",15250,300,7700,"09:47:20",15500,"sd",-250,-1.6,"D","LeTable"
"hose:2199",15250,1000,7400,"09:47:20",15500,"sd",-250,-1.6,"D","LeTable"
"hose:2199",15250,100,6400,"09:47:20",15500,"sd",-250,-1.6,"D","LeTable"
"hose:2199",15300,500,6300,"09:44:57",15500,"bu",-200,-1.3,"D","LeTable"
"hose:2199",15300,1000,5800,"09:44:08",15500,"bu",-200,-1.3,"D","LeTable"
"hose:2199",15300,300,4800,"09:43:55",15500,"sd",-200,-1.3,"D","LeTable"
"hose:2199",15300,600,4500,"09:43:49",15500,"sd",-200,-1.3,"D","LeTable"
"hose:2199",15300,400,3900,"09:43:49",15500,"sd",-200,-1.3,"D","LeTable"
"hose:2199",15300,600,3500,"09:42:56",15500,"sd",-200,-1.3,"D","LeTable"
"hose:2199",15500,100,2900,"09:37:42",15500,"bu",0,0,"R","LeTable"
"hose:2199",15500,500,2800,"09:35:18",15500,"bu",0,0,"R","LeTable"
"hose:2199",15500,100,2300,"09:25:51",15500,"sd",0,0,"R","LeTable"
"hose:2199",15500,400,2200,"09:25:51",15500,"sd",0,0,"R","LeTable"
"hose:2199",15500,100,1800,"09:22:04",15500,"sd",0,0,"R","LeTable"
"hose:2199",15500,100,1700,"09:22:04",15500,"sd",0,0,"R","LeTable"
"hose:2199",15500,500,1600,"09:18:58",15500,"sd",0,0,"R","LeTable"
"hose:2199",15500,100,1100,"09:17:37",15500,"bu",0,0,"R","LeTable"
"hose:2199",15500,1000,1000,"09:15:00",15500,"bu",0,0,"R","LeTable"
