"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:26",101900,53700,397400,"14:45:00",101800,"unknown",100,0.1,"U","LeTable"
"hose:26",100600,100,343700,"14:29:09",101800,"sd",-1200,-1.2,"D","LeTable"
"hose:26",100600,400,343600,"14:29:09",101800,"sd",-1200,-1.2,"D","LeTable"
"hose:26",101000,900,343200,"14:28:15",101800,"sd",-800,-0.8,"D","LeTable"
"hose:26",101000,100,342300,"14:28:01",101800,"sd",-800,-0.8,"D","LeTable"
"hose:26",101500,800,342200,"14:27:29",101800,"bu",-300,-0.3,"D","LeTable"
"hose:26",101500,100,341400,"14:27:29",101800,"bu",-300,-0.3,"D","LeTable"
"hose:26",101500,1300,341300,"14:27:29",101800,"bu",-300,-0.3,"D","LeTable"
"hose:26",101400,1000,340000,"14:27:29",101800,"bu",-400,-0.4,"D","LeTable"
"hose:26",101400,300,339000,"14:27:29",101800,"bu",-400,-0.4,"D","LeTable"
"hose:26",101400,100,338700,"14:27:29",101800,"bu",-400,-0.4,"D","LeTable"
"hose:26",101000,500,338600,"14:26:41",101800,"sd",-800,-0.8,"D","LeTable"
"hose:26",101000,200,338100,"14:26:41",101800,"sd",-800,-0.8,"D","LeTable"
"hose:26",101000,3800,337900,"14:25:10",101800,"bu",-800,-0.8,"D","LeTable"
"hose:26",101000,200,334100,"14:25:01",101800,"bu",-800,-0.8,"D","LeTable"
"hose:26",101000,1000,333900,"14:24:41",101800,"sd",-800,-0.8,"D","LeTable"
"hose:26",101500,700,332900,"14:23:49",101800,"bu",-300,-0.3,"D","LeTable"
"hose:26",101300,100,332200,"14:23:49",101800,"bu",-500,-0.5,"D","LeTable"
"hose:26",101100,300,332100,"14:23:49",101800,"bu",-700,-0.7,"D","LeTable"
"hose:26",101100,100,331800,"14:23:49",101800,"bu",-700,-0.7,"D","LeTable"
"hose:26",101400,100,331700,"14:23:49",101800,"bu",-400,-0.4,"D","LeTable"
"hose:26",101400,2300,331600,"14:23:49",101800,"bu",-400,-0.4,"D","LeTable"
"hose:26",101000,100,329300,"14:23:41",101800,"bu",-800,-0.8,"D","LeTable"
"hose:26",101000,100,329200,"14:23:30",101800,"bu",-800,-0.8,"D","LeTable"
"hose:26",101000,100,329100,"14:23:30",101800,"bu",-800,-0.8,"D","LeTable"
"hose:26",101000,800,329000,"14:23:30",101800,"bu",-800,-0.8,"D","LeTable"
"hose:26",100600,100,328200,"14:23:15",101800,"sd",-1200,-1.2,"D","LeTable"
"hose:26",100600,1000,328100,"14:23:15",101800,"sd",-1200,-1.2,"D","LeTable"
