"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3506",12700,449000,13821700,"14:45:00",12850,"unknown",-150,-1.2,"D","LeTable"
"hose:3506",12700,200,13372700,"14:29:57",12850,"sd",-150,-1.2,"D","LeTable"
"hose:3506",12700,200,13372500,"14:29:57",12850,"sd",-150,-1.2,"D","LeTable"
"hose:3506",12700,600,13372300,"14:29:57",12850,"sd",-150,-1.2,"D","LeTable"
"hose:3506",12700,4400,13371700,"14:29:54",12850,"sd",-150,-1.2,"D","LeTable"
"hose:3506",12700,3900,13367300,"14:29:54",12850,"sd",-150,-1.2,"D","LeTable"
"hose:3506",12700,1000,13363400,"14:29:54",12850,"sd",-150,-1.2,"D","LeTable"
"hose:3506",12700,100,13362400,"14:29:54",12850,"sd",-150,-1.2,"D","LeTable"
"hose:3506",12700,500,13362300,"14:29:54",12850,"sd",-150,-1.2,"D","LeTable"
"hose:3506",12700,20000,13361800,"14:29:54",12850,"sd",-150,-1.2,"D","LeTable"
"hose:3506",12700,1000,13341800,"14:29:54",12850,"sd",-150,-1.2,"D","LeTable"
"hose:3506",12700,200,13340800,"14:29:54",12850,"sd",-150,-1.2,"D","LeTable"
"hose:3506",12700,1000,13340600,"14:29:54",12850,"sd",-150,-1.2,"D","LeTable"
"hose:3506",12700,1000,13339600,"14:29:54",12850,"sd",-150,-1.2,"D","LeTable"
"hose:3506",12700,5000,13338600,"14:29:54",12850,"sd",-150,-1.2,"D","LeTable"
"hose:3506",12700,500,13333600,"14:29:54",12850,"sd",-150,-1.2,"D","LeTable"
"hose:3506",12700,1000,13333100,"14:29:54",12850,"sd",-150,-1.2,"D","LeTable"
"hose:3506",12700,5000,13332100,"14:29:54",12850,"sd",-150,-1.2,"D","LeTable"
"hose:3506",12700,200,13327100,"14:29:54",12850,"sd",-150,-1.2,"D","LeTable"
"hose:3506",12700,5000,13326900,"14:29:54",12850,"sd",-150,-1.2,"D","LeTable"
"hose:3506",12700,200,13321900,"14:29:54",12850,"sd",-150,-1.2,"D","LeTable"
"hose:3506",12700,800,13321700,"14:29:49",12850,"sd",-150,-1.2,"D","LeTable"
"hose:3506",12700,4200,13320900,"14:29:49",12850,"sd",-150,-1.2,"D","LeTable"
"hose:3506",12700,1400,13316700,"14:29:45",12850,"sd",-150,-1.2,"D","LeTable"
"hose:3506",12700,100,13315300,"14:29:36",12850,"sd",-150,-1.2,"D","LeTable"
"hose:3506",12750,100,13315200,"14:29:35",12850,"bu",-100,-0.8,"D","LeTable"
"hose:3506",12750,500,13315100,"14:29:11",12850,"bu",-100,-0.8,"D","LeTable"
"hose:3506",12750,2000,13314600,"14:29:10",12850,"bu",-100,-0.8,"D","LeTable"
"hose:3506",12750,2000,13312600,"14:29:10",12850,"bu",-100,-0.8,"D","LeTable"
"hose:3506",12750,100,13310600,"14:29:10",12850,"bu",-100,-0.8,"D","LeTable"
"hose:3506",12750,100,13310500,"14:29:05",12850,"bu",-100,-0.8,"D","LeTable"
"hose:3506",12750,4000,13310400,"14:29:05",12850,"bu",-100,-0.8,"D","LeTable"
"hose:3506",12750,3000,13306400,"14:29:05",12850,"bu",-100,-0.8,"D","LeTable"
"hose:3506",12750,400,13303400,"14:29:05",12850,"bu",-100,-0.8,"D","LeTable"
"hose:3506",12750,500,13303000,"14:29:05",12850,"bu",-100,-0.8,"D","LeTable"
"hose:3506",12750,2000,13302500,"14:29:05",12850,"sd",-100,-0.8,"D","LeTable"
"hose:3506",12750,2000,13300500,"14:29:05",12850,"sd",-100,-0.8,"D","LeTable"
"hose:3506",12750,400,13298500,"14:29:05",12850,"sd",-100,-0.8,"D","LeTable"
"hose:3506",12750,100,13298100,"14:29:05",12850,"sd",-100,-0.8,"D","LeTable"
"hose:3506",12750,100,13298000,"14:29:05",12850,"sd",-100,-0.8,"D","LeTable"
"hose:3506",12750,500,13297900,"14:29:05",12850,"sd",-100,-0.8,"D","LeTable"
"hose:3506",12750,2800,13297400,"14:29:05",12850,"sd",-100,-0.8,"D","LeTable"
"hose:3506",12800,500,13294600,"14:29:03",12850,"bu",-50,-0.4,"D","LeTable"
"hose:3506",12750,1200,13294100,"14:28:54",12850,"sd",-100,-0.8,"D","LeTable"
"hose:3506",12750,1500,13292900,"14:28:54",12850,"sd",-100,-0.8,"D","LeTable"
"hose:3506",12750,500,13291400,"14:28:54",12850,"sd",-100,-0.8,"D","LeTable"
"hose:3506",12750,1500,13290900,"14:28:54",12850,"sd",-100,-0.8,"D","LeTable"
"hose:3506",12750,1000,13289400,"14:28:54",12850,"sd",-100,-0.8,"D","LeTable"
"hose:3506",12750,4300,13288400,"14:28:54",12850,"sd",-100,-0.8,"D","LeTable"
"hose:3506",12750,500,13284100,"14:28:53",12850,"sd",-100,-0.8,"D","LeTable"
"hose:3506",12750,1000,13283600,"14:28:53",12850,"sd",-100,-0.8,"D","LeTable"
"hose:3506",12750,1000,13282600,"14:28:53",12850,"sd",-100,-0.8,"D","LeTable"
"hose:3506",12750,3000,13281600,"14:28:53",12850,"sd",-100,-0.8,"D","LeTable"
"hose:3506",12750,2000,13278600,"14:28:53",12850,"sd",-100,-0.8,"D","LeTable"
"hose:3506",12750,500,13276600,"14:28:53",12850,"sd",-100,-0.8,"D","LeTable"
"hose:3506",12750,100,13276100,"14:28:53",12850,"sd",-100,-0.8,"D","LeTable"
"hose:3506",12750,700,13276000,"14:28:53",12850,"sd",-100,-0.8,"D","LeTable"
"hose:3506",12750,2000,13275300,"14:28:53",12850,"sd",-100,-0.8,"D","LeTable"
"hose:3506",12750,200,13273300,"14:28:53",12850,"sd",-100,-0.8,"D","LeTable"
"hose:3506",12750,1000,13273100,"14:28:53",12850,"sd",-100,-0.8,"D","LeTable"
"hose:3506",12750,1000,13272100,"14:28:53",12850,"sd",-100,-0.8,"D","LeTable"
"hose:3506",12750,2000,13271100,"14:28:53",12850,"sd",-100,-0.8,"D","LeTable"
"hose:3506",12800,6200,13269100,"14:28:46",12850,"bu",-50,-0.4,"D","LeTable"
"hose:3506",12800,3800,13262900,"14:28:46",12850,"bu",-50,-0.4,"D","LeTable"
"hose:3506",12800,500,13259100,"14:28:43",12850,"bu",-50,-0.4,"D","LeTable"
"hose:3506",12750,10000,13258600,"14:28:33",12850,"sd",-100,-0.8,"D","LeTable"
"hose:3506",12800,4000,13248600,"14:28:29",12850,"bu",-50,-0.4,"D","LeTable"
"hose:3506",12800,2000,13244600,"14:28:28",12850,"bu",-50,-0.4,"D","LeTable"
"hose:3506",12800,10000,13242600,"14:28:28",12850,"bu",-50,-0.4,"D","LeTable"
"hose:3506",12800,500,13232600,"14:28:26",12850,"bu",-50,-0.4,"D","LeTable"
"hose:3506",12800,1000,13232100,"14:28:22",12850,"bu",-50,-0.4,"D","LeTable"
"hose:3506",12800,2000,13231100,"14:28:02",12850,"bu",-50,-0.4,"D","LeTable"
"hose:3506",12800,500,13229100,"14:27:40",12850,"bu",-50,-0.4,"D","LeTable"
"hose:3506",12800,1000,13228600,"14:27:37",12850,"bu",-50,-0.4,"D","LeTable"
"hose:3506",12750,4000,13227600,"14:27:33",12850,"sd",-100,-0.8,"D","LeTable"
"hose:3506",12750,100,13223600,"14:27:33",12850,"sd",-100,-0.8,"D","LeTable"
"hose:3506",12750,900,13223500,"14:27:33",12850,"sd",-100,-0.8,"D","LeTable"
"hose:3506",12800,2000,13222600,"14:27:32",12850,"sd",-50,-0.4,"D","LeTable"
"hose:3506",12800,100,13220600,"14:27:32",12850,"sd",-50,-0.4,"D","LeTable"
"hose:3506",12800,100,13220500,"14:27:32",12850,"sd",-50,-0.4,"D","LeTable"
"hose:3506",12800,1000,13220400,"14:27:32",12850,"sd",-50,-0.4,"D","LeTable"
"hose:3506",12800,1200,13219400,"14:27:32",12850,"sd",-50,-0.4,"D","LeTable"
"hose:3506",12800,2000,13218200,"14:27:32",12850,"sd",-50,-0.4,"D","LeTable"
"hose:3506",12800,4800,13216200,"14:27:32",12850,"sd",-50,-0.4,"D","LeTable"
"hose:3506",12800,500,13211400,"14:27:32",12850,"sd",-50,-0.4,"D","LeTable"
"hose:3506",12800,1000,13210900,"14:27:31",12850,"sd",-50,-0.4,"D","LeTable"
"hose:3506",12800,800,13209900,"14:27:31",12850,"sd",-50,-0.4,"D","LeTable"
"hose:3506",12800,500,13209100,"14:27:31",12850,"sd",-50,-0.4,"D","LeTable"
"hose:3506",12800,3000,13208600,"14:27:31",12850,"sd",-50,-0.4,"D","LeTable"
"hose:3506",12800,100,13205600,"14:27:31",12850,"sd",-50,-0.4,"D","LeTable"
"hose:3506",12800,2000,13205500,"14:27:31",12850,"sd",-50,-0.4,"D","LeTable"
"hose:3506",12800,3000,13203500,"14:27:31",12850,"sd",-50,-0.4,"D","LeTable"
"hose:3506",12800,200,13200500,"14:27:31",12850,"sd",-50,-0.4,"D","LeTable"
"hose:3506",12800,4800,13200300,"14:27:30",12850,"sd",-50,-0.4,"D","LeTable"
"hose:3506",12800,200,13195500,"14:27:30",12850,"sd",-50,-0.4,"D","LeTable"
"hose:3506",12800,3000,13195300,"14:27:30",12850,"sd",-50,-0.4,"D","LeTable"
"hose:3506",12800,21300,13192300,"14:27:30",12850,"sd",-50,-0.4,"D","LeTable"
"hose:3506",12850,1000,13171000,"14:27:11",12850,"bu",0,0,"R","LeTable"
"hose:3506",12850,1600,13170000,"14:27:04",12850,"bu",0,0,"R","LeTable"
"hose:3506",12800,3000,13168400,"14:27:04",12850,"sd",-50,-0.4,"D","LeTable"
"hose:3506",12850,1000,13165400,"14:27:03",12850,"bu",0,0,"R","LeTable"
"hose:3506",12850,100,13164400,"14:26:57",12850,"bu",0,0,"R","LeTable"
"hose:3506",12850,200,13164300,"14:26:54",12850,"bu",0,0,"R","LeTable"
"hose:3506",12850,10000,13164100,"14:26:49",12850,"sd",0,0,"R","LeTable"
"hose:3506",12850,25600,13154100,"14:26:49",12850,"sd",0,0,"R","LeTable"
"hose:3506",12850,500,13128500,"14:26:48",12850,"sd",0,0,"R","LeTable"
"hose:3506",12850,500,13128000,"14:26:48",12850,"bu",0,0,"R","LeTable"
"hose:3506",12850,100,13127500,"14:26:48",12850,"bu",0,0,"R","LeTable"
"hose:3506",12850,2000,13127400,"14:26:48",12850,"bu",0,0,"R","LeTable"
"hose:3506",12850,3000,13125400,"14:26:48",12850,"bu",0,0,"R","LeTable"
"hose:3506",12850,1100,13122400,"14:26:48",12850,"bu",0,0,"R","LeTable"
"hose:3506",12850,1900,13121300,"14:26:46",12850,"bu",0,0,"R","LeTable"
"hose:3506",12850,100,13119400,"14:26:46",12850,"bu",0,0,"R","LeTable"
"hose:3506",12850,5000,13119300,"14:26:43",12850,"bu",0,0,"R","LeTable"
"hose:3506",12800,5000,13114300,"14:26:43",12850,"sd",-50,-0.4,"D","LeTable"
"hose:3506",12850,6000,13109300,"14:26:41",12850,"bu",0,0,"R","LeTable"
"hose:3506",12850,10000,13103300,"14:26:39",12850,"bu",0,0,"R","LeTable"
"hose:3506",12850,3000,13093300,"14:26:38",12850,"bu",0,0,"R","LeTable"
"hose:3506",12850,5000,13090300,"14:26:34",12850,"bu",0,0,"R","LeTable"
"hose:3506",12850,1000,13085300,"14:26:31",12850,"bu",0,0,"R","LeTable"
"hose:3506",12850,100,13084300,"14:26:20",12850,"bu",0,0,"R","LeTable"
"hose:3506",12850,500,13084200,"14:26:19",12850,"sd",0,0,"R","LeTable"
"hose:3506",12850,100,13083700,"14:26:19",12850,"sd",0,0,"R","LeTable"
"hose:3506",12850,100,13083600,"14:26:19",12850,"sd",0,0,"R","LeTable"
"hose:3506",12850,300,13083500,"14:26:19",12850,"sd",0,0,"R","LeTable"
"hose:3506",12850,200,13083200,"14:26:19",12850,"sd",0,0,"R","LeTable"
