"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75746",15000,1000,934600,"14:48:29",14800,"bu",200,1.4,"U","LeTable"
"upcom:75746",15000,800,933600,"14:38:48",14800,"bu",200,1.4,"U","LeTable"
"upcom:75746",14900,300,932800,"14:36:15",14800,"sd",100,0.7,"U","LeTable"
"upcom:75746",14900,100,932500,"14:35:49",14800,"sd",100,0.7,"U","LeTable"
"upcom:75746",14900,400,932400,"14:35:35",14800,"sd",100,0.7,"U","LeTable"
"upcom:75746",14900,200,932000,"14:35:13",14800,"sd",100,0.7,"U","LeTable"
"upcom:75746",14900,4000,931800,"14:33:42",14800,"sd",100,0.7,"U","LeTable"
"upcom:75746",14900,1500,927800,"14:31:36",14800,"sd",100,0.7,"U","LeTable"
"upcom:75746",14900,100,926300,"14:31:20",14800,"sd",100,0.7,"U","LeTable"
"upcom:75746",14900,1000,926200,"14:31:11",14800,"sd",100,0.7,"U","LeTable"
"upcom:75746",14900,1500,925200,"14:31:05",14800,"sd",100,0.7,"U","LeTable"
"upcom:75746",14900,5000,923700,"14:30:50",14800,"sd",100,0.7,"U","LeTable"
"upcom:75746",14900,1000,918700,"14:30:08",14800,"sd",100,0.7,"U","LeTable"
"upcom:75746",14900,1000,917700,"14:29:44",14800,"sd",100,0.7,"U","LeTable"
"upcom:75746",14900,800,916700,"14:25:24",14800,"sd",100,0.7,"U","LeTable"
"upcom:75746",15000,4300,915900,"14:25:14",14800,"bu",200,1.4,"U","LeTable"
"upcom:75746",15000,500,911600,"14:25:06",14800,"bu",200,1.4,"U","LeTable"
"upcom:75746",15000,600,911100,"14:24:52",14800,"bu",200,1.4,"U","LeTable"
"upcom:75746",14900,100,910500,"14:24:39",14800,"sd",100,0.7,"U","LeTable"
"upcom:75746",14900,100,910400,"14:20:14",14800,"sd",100,0.7,"U","LeTable"
"upcom:75746",14900,2400,910300,"14:18:25",14800,"bu",100,0.7,"U","LeTable"
"upcom:75746",14900,1000,907900,"14:18:14",14800,"bu",100,0.7,"U","LeTable"
"upcom:75746",14900,70000,906900,"14:17:58",14800,"bu",100,0.7,"U","LeTable"
"upcom:75746",14900,2000,836900,"14:17:16",14800,"bu",100,0.7,"U","LeTable"
"upcom:75746",14900,3100,834900,"14:17:11",14800,"bu",100,0.7,"U","LeTable"
"upcom:75746",14900,8300,831800,"14:16:35",14800,"bu",100,0.7,"U","LeTable"
"upcom:75746",14900,100,823500,"14:14:22",14800,"bu",100,0.7,"U","LeTable"
"upcom:75746",14900,800,823400,"14:14:11",14800,"bu",100,0.7,"U","LeTable"
"upcom:75746",14900,100,822600,"14:11:52",14800,"bu",100,0.7,"U","LeTable"
"upcom:75746",14900,11500,822500,"14:09:36",14800,"bu",100,0.7,"U","LeTable"
"upcom:75746",14900,200,811000,"14:08:38",14800,"bu",100,0.7,"U","LeTable"
"upcom:75746",14800,3700,810800,"14:08:35",14800,"sd",0,0,"R","LeTable"
"upcom:75746",14800,100,807100,"14:04:04",14800,"sd",0,0,"R","LeTable"
"upcom:75746",14800,3000,807000,"13:57:24",14800,"sd",0,0,"R","LeTable"
"upcom:75746",14800,100,804000,"13:48:22",14800,"sd",0,0,"R","LeTable"
"upcom:75746",14800,4100,803900,"13:45:35",14800,"bu",0,0,"R","LeTable"
"upcom:75746",14800,300,799800,"13:44:31",14800,"bu",0,0,"R","LeTable"
"upcom:75746",14800,18700,799500,"13:44:25",14800,"bu",0,0,"R","LeTable"
"upcom:75746",14800,100,780800,"13:44:00",14800,"bu",0,0,"R","LeTable"
"upcom:75746",14800,25000,780700,"13:43:53",14800,"bu",0,0,"R","LeTable"
"upcom:75746",14800,5000,755700,"13:43:49",14800,"bu",0,0,"R","LeTable"
"upcom:75746",14800,100,750700,"13:43:36",14800,"bu",0,0,"R","LeTable"
"upcom:75746",14800,10000,750600,"13:43:22",14800,"bu",0,0,"R","LeTable"
"upcom:75746",14800,10800,740600,"13:43:18",14800,"sd",0,0,"R","LeTable"
"upcom:75746",14800,16200,729800,"13:41:42",14800,"bu",0,0,"R","LeTable"
"upcom:75746",14800,10000,713600,"13:41:12",14800,"bu",0,0,"R","LeTable"
"upcom:75746",14800,1700,703600,"13:40:51",14800,"bu",0,0,"R","LeTable"
"upcom:75746",14800,15100,701900,"13:39:53",14800,"bu",0,0,"R","LeTable"
"upcom:75746",14800,5800,686800,"13:36:19",14800,"sd",0,0,"R","LeTable"
"upcom:75746",14800,44200,681000,"13:34:26",14800,"bu",0,0,"R","LeTable"
"upcom:75746",14800,200,636800,"13:33:38",14800,"bu",0,0,"R","LeTable"
"upcom:75746",14800,10600,636600,"13:33:24",14800,"bu",0,0,"R","LeTable"
"upcom:75746",14800,10000,626000,"13:32:32",14800,"sd",0,0,"R","LeTable"
"upcom:75746",14800,5200,616000,"13:31:58",14800,"bu",0,0,"R","LeTable"
"upcom:75746",14800,5000,610800,"13:31:55",14800,"bu",0,0,"R","LeTable"
"upcom:75746",14800,2000,605800,"13:31:34",14800,"bu",0,0,"R","LeTable"
"upcom:75746",14800,5000,603800,"13:31:03",14800,"bu",0,0,"R","LeTable"
"upcom:75746",14800,1600,598800,"13:30:02",14800,"bu",0,0,"R","LeTable"
"upcom:75746",14800,6500,597200,"13:29:52",14800,"bu",0,0,"R","LeTable"
"upcom:75746",14800,800,590700,"13:28:39",14800,"bu",0,0,"R","LeTable"
"upcom:75746",14800,400,589900,"13:26:50",14800,"unknown",0,0,"R","LeTable"
"upcom:75746",14800,24600,589500,"13:25:42",14800,"sd",0,0,"R","LeTable"
"upcom:75746",14800,1600,564900,"13:24:33",14800,"bu",0,0,"R","LeTable"
"upcom:75746",14700,3000,563300,"13:23:07",14800,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14700,3000,560300,"13:21:48",14800,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14700,2000,557300,"13:20:22",14800,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14700,1100,555300,"13:19:06",14800,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14800,300,554200,"13:18:49",14800,"bu",0,0,"R","LeTable"
"upcom:75746",14800,100,553900,"13:18:43",14800,"bu",0,0,"R","LeTable"
"upcom:75746",14800,5000,553800,"13:17:56",14800,"bu",0,0,"R","LeTable"
"upcom:75746",14700,4000,548800,"13:17:39",14800,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14700,3000,544800,"13:12:25",14800,"sd",-100,-0.7,"D","LeTable"
