"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3508",2740,100,87400,"14:29:50",2740,"bu",0,0,"R","LeTable"
"hose:3508",2740,200,87300,"14:29:28",2740,"bu",0,0,"R","LeTable"
"hose:3508",2740,100,87100,"14:25:53",2740,"bu",0,0,"R","LeTable"
"hose:3508",2740,300,87000,"14:21:39",2740,"bu",0,0,"R","LeTable"
"hose:3508",2740,300,86700,"14:20:51",2740,"bu",0,0,"R","LeTable"
"hose:3508",2740,100,86400,"14:20:21",2740,"bu",0,0,"R","LeTable"
"hose:3508",2720,400,86300,"14:04:54",2740,"bu",-20,-0.7,"D","LeTable"
"hose:3508",2720,2600,85900,"14:02:01",2740,"sd",-20,-0.7,"D","LeTable"
"hose:3508",2720,1000,83300,"14:00:27",2740,"sd",-20,-0.7,"D","LeTable"
"hose:3508",2720,100,82300,"13:59:03",2740,"bu",-20,-0.7,"D","LeTable"
"hose:3508",2720,100,82200,"13:58:57",2740,"bu",-20,-0.7,"D","LeTable"
"hose:3508",2720,200,82100,"13:57:56",2740,"sd",-20,-0.7,"D","LeTable"
"hose:3508",2720,400,81900,"13:57:56",2740,"sd",-20,-0.7,"D","LeTable"
"hose:3508",2720,100,81500,"13:57:56",2740,"sd",-20,-0.7,"D","LeTable"
"hose:3508",2720,900,81400,"13:51:22",2740,"sd",-20,-0.7,"D","LeTable"
"hose:3508",2720,100,80500,"13:51:22",2740,"sd",-20,-0.7,"D","LeTable"
"hose:3508",2720,100,80400,"13:44:52",2740,"bu",-20,-0.7,"D","LeTable"
"hose:3508",2720,900,80300,"13:44:42",2740,"bu",-20,-0.7,"D","LeTable"
"hose:3508",2720,300,79400,"13:44:23",2740,"bu",-20,-0.7,"D","LeTable"
"hose:3508",2720,1000,79100,"13:44:01",2740,"sd",-20,-0.7,"D","LeTable"
"hose:3508",2720,500,78100,"13:44:01",2740,"sd",-20,-0.7,"D","LeTable"
"hose:3508",2720,100,77600,"13:44:01",2740,"sd",-20,-0.7,"D","LeTable"
"hose:3508",2720,1000,77500,"13:44:01",2740,"sd",-20,-0.7,"D","LeTable"
"hose:3508",2720,2000,76500,"13:44:01",2740,"sd",-20,-0.7,"D","LeTable"
"hose:3508",2720,3500,74500,"13:44:01",2740,"sd",-20,-0.7,"D","LeTable"
"hose:3508",2720,1500,71000,"13:39:18",2740,"sd",-20,-0.7,"D","LeTable"
"hose:3508",2740,100,69500,"13:38:44",2740,"bu",0,0,"R","LeTable"
"hose:3508",2720,500,69400,"13:12:01",2740,"sd",-20,-0.7,"D","LeTable"
"hose:3508",2720,1000,68900,"13:03:50",2740,"sd",-20,-0.7,"D","LeTable"
"hose:3508",2740,100,67900,"11:14:40",2740,"bu",0,0,"R","LeTable"
"hose:3508",2720,3500,67800,"11:10:02",2740,"sd",-20,-0.7,"D","LeTable"
"hose:3508",2720,2000,64300,"11:10:02",2740,"sd",-20,-0.7,"D","LeTable"
"hose:3508",2720,100,62300,"11:10:02",2740,"sd",-20,-0.7,"D","LeTable"
"hose:3508",2730,1000,62200,"11:09:33",2740,"sd",-10,-0.4,"D","LeTable"
"hose:3508",2730,500,61200,"11:09:33",2740,"sd",-10,-0.4,"D","LeTable"
"hose:3508",2730,200,60700,"11:09:33",2740,"sd",-10,-0.4,"D","LeTable"
"hose:3508",2730,300,60500,"11:09:33",2740,"sd",-10,-0.4,"D","LeTable"
"hose:3508",2730,100,60200,"10:54:45",2740,"sd",-10,-0.4,"D","LeTable"
"hose:3508",2730,9600,60100,"10:51:37",2740,"sd",-10,-0.4,"D","LeTable"
"hose:3508",2730,2000,50500,"10:51:37",2740,"sd",-10,-0.4,"D","LeTable"
"hose:3508",2730,1000,48500,"10:51:37",2740,"sd",-10,-0.4,"D","LeTable"
"hose:3508",2730,400,47500,"10:51:37",2740,"sd",-10,-0.4,"D","LeTable"
"hose:3508",2730,2000,47100,"10:43:24",2740,"sd",-10,-0.4,"D","LeTable"
"hose:3508",2730,100,45100,"10:42:59",2740,"sd",-10,-0.4,"D","LeTable"
"hose:3508",2730,900,45000,"10:42:55",2740,"sd",-10,-0.4,"D","LeTable"
"hose:3508",2730,100,44100,"10:42:38",2740,"sd",-10,-0.4,"D","LeTable"
"hose:3508",2730,1300,44000,"10:40:26",2740,"sd",-10,-0.4,"D","LeTable"
"hose:3508",2740,400,42700,"10:40:26",2740,"sd",0,0,"R","LeTable"
"hose:3508",2750,100,42300,"10:33:03",2740,"bu",10,0.4,"U","LeTable"
"hose:3508",2730,100,42200,"10:17:22",2740,"sd",-10,-0.4,"D","LeTable"
"hose:3508",2730,100,42100,"10:14:00",2740,"sd",-10,-0.4,"D","LeTable"
"hose:3508",2730,2000,42000,"10:14:00",2740,"sd",-10,-0.4,"D","LeTable"
"hose:3508",2740,1300,40000,"10:12:23",2740,"sd",0,0,"R","LeTable"
"hose:3508",2740,3000,38700,"10:12:09",2740,"sd",0,0,"R","LeTable"
"hose:3508",2750,100,35700,"10:11:56",2740,"bu",10,0.4,"U","LeTable"
"hose:3508",2750,100,35600,"10:11:44",2740,"bu",10,0.4,"U","LeTable"
"hose:3508",2750,200,35500,"10:05:59",2740,"bu",10,0.4,"U","LeTable"
"hose:3508",2750,100,35300,"10:02:45",2740,"sd",10,0.4,"U","LeTable"
"hose:3508",2750,100,35200,"10:02:09",2740,"bu",10,0.4,"U","LeTable"
"hose:3508",2760,400,35100,"10:00:50",2740,"bu",20,0.7,"U","LeTable"
"hose:3508",2750,100,34700,"10:00:03",2740,"bu",10,0.4,"U","LeTable"
"hose:3508",2750,100,34600,"09:59:22",2740,"bu",10,0.4,"U","LeTable"
"hose:3508",2760,300,34500,"09:57:36",2740,"bu",20,0.7,"U","LeTable"
"hose:3508",2740,700,34200,"09:54:56",2740,"sd",0,0,"R","LeTable"
"hose:3508",2740,100,33500,"09:54:56",2740,"sd",0,0,"R","LeTable"
"hose:3508",2740,200,33400,"09:54:56",2740,"sd",0,0,"R","LeTable"
"hose:3508",2740,800,33200,"09:53:09",2740,"bu",0,0,"R","LeTable"
"hose:3508",2740,300,32400,"09:52:49",2740,"bu",0,0,"R","LeTable"
"hose:3508",2740,300,32100,"09:52:49",2740,"bu",0,0,"R","LeTable"
"hose:3508",2740,2000,31800,"09:51:34",2740,"sd",0,0,"R","LeTable"
"hose:3508",2750,1200,29800,"09:51:34",2740,"sd",10,0.4,"U","LeTable"
"hose:3508",2750,100,28600,"09:50:09",2740,"bu",10,0.4,"U","LeTable"
"hose:3508",2750,700,28500,"09:50:09",2740,"bu",10,0.4,"U","LeTable"
"hose:3508",2750,300,27800,"09:48:00",2740,"bu",10,0.4,"U","LeTable"
"hose:3508",2750,700,27500,"09:48:00",2740,"bu",10,0.4,"U","LeTable"
"hose:3508",2750,1000,26800,"09:48:00",2740,"bu",10,0.4,"U","LeTable"
"hose:3508",2740,100,25800,"09:47:23",2740,"bu",0,0,"R","LeTable"
"hose:3508",2740,2000,25700,"09:46:29",2740,"sd",0,0,"R","LeTable"
"hose:3508",2740,1000,23700,"09:46:29",2740,"sd",0,0,"R","LeTable"
"hose:3508",2740,1000,22700,"09:46:29",2740,"sd",0,0,"R","LeTable"
"hose:3508",2740,500,21700,"09:46:29",2740,"sd",0,0,"R","LeTable"
"hose:3508",2740,100,21200,"09:46:28",2740,"sd",0,0,"R","LeTable"
"hose:3508",2740,400,21100,"09:46:01",2740,"sd",0,0,"R","LeTable"
"hose:3508",2750,2000,20700,"09:45:20",2740,"bu",10,0.4,"U","LeTable"
"hose:3508",2750,300,18700,"09:42:02",2740,"bu",10,0.4,"U","LeTable"
"hose:3508",2750,1200,18400,"09:41:30",2740,"sd",10,0.4,"U","LeTable"
"hose:3508",2750,300,17200,"09:41:30",2740,"sd",10,0.4,"U","LeTable"
"hose:3508",2760,1000,16900,"09:41:21",2740,"bu",20,0.7,"U","LeTable"
"hose:3508",2750,1000,15900,"09:40:16",2740,"sd",10,0.4,"U","LeTable"
"hose:3508",2770,3400,14900,"09:34:49",2740,"bu",30,1.1,"U","LeTable"
"hose:3508",2770,100,11500,"09:34:49",2740,"bu",30,1.1,"U","LeTable"
"hose:3508",2770,1500,11400,"09:34:49",2740,"bu",30,1.1,"U","LeTable"
"hose:3508",2760,100,9900,"09:34:49",2740,"bu",20,0.7,"U","LeTable"
"hose:3508",2760,1000,9800,"09:32:41",2740,"bu",20,0.7,"U","LeTable"
"hose:3508",2750,700,8800,"09:30:46",2740,"bu",10,0.4,"U","LeTable"
"hose:3508",2750,300,8100,"09:30:28",2740,"bu",10,0.4,"U","LeTable"
"hose:3508",2740,1000,7800,"09:26:32",2740,"sd",0,0,"R","LeTable"
"hose:3508",2740,1000,6800,"09:26:32",2740,"sd",0,0,"R","LeTable"
"hose:3508",2740,1000,5800,"09:26:32",2740,"sd",0,0,"R","LeTable"
"hose:3508",2740,600,4800,"09:26:32",2740,"sd",0,0,"R","LeTable"
"hose:3508",2740,400,4200,"09:26:09",2740,"sd",0,0,"R","LeTable"
"hose:3508",2740,100,3800,"09:26:09",2740,"sd",0,0,"R","LeTable"
"hose:3508",2740,1500,3700,"09:26:09",2740,"sd",0,0,"R","LeTable"
"hose:3508",2760,100,2200,"09:22:23",2740,"bu",20,0.7,"U","LeTable"
"hose:3508",2770,1000,2100,"09:16:02",2740,"sd",30,1.1,"U","LeTable"
"hose:3508",2770,600,1100,"09:15:02",2740,"sd",30,1.1,"U","LeTable"
"hose:3508",2770,500,500,"09:15:01",2740,"bu",30,1.1,"U","LeTable"
