"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:307",7830,8000,790800,"14:44:59",7900,"sd",-70,-0.9,"D","LeTable"
"hose:307",7840,1600,782800,"14:28:52",7900,"bu",-60,-0.8,"D","LeTable"
"hose:307",7840,100,781200,"14:28:52",7900,"bu",-60,-0.8,"D","LeTable"
"hose:307",7800,500,781100,"14:28:42",7900,"sd",-100,-1.3,"D","LeTable"
"hose:307",7800,1700,780600,"14:28:37",7900,"sd",-100,-1.3,"D","LeTable"
"hose:307",7810,100,778900,"14:28:37",7900,"sd",-90,-1.1,"D","LeTable"
"hose:307",7830,100,778800,"14:28:28",7900,"bu",-70,-0.9,"D","LeTable"
"hose:307",7830,3000,778700,"14:26:57",7900,"sd",-70,-0.9,"D","LeTable"
"hose:307",7830,500,775700,"14:26:57",7900,"sd",-70,-0.9,"D","LeTable"
"hose:307",7830,1000,775200,"14:25:53",7900,"bu",-70,-0.9,"D","LeTable"
"hose:307",7820,500,774200,"14:25:37",7900,"bu",-80,-1,"D","LeTable"
"hose:307",7790,200,773700,"14:24:34",7900,"bu",-110,-1.4,"D","LeTable"
"hose:307",7790,3000,773500,"14:24:34",7900,"bu",-110,-1.4,"D","LeTable"
"hose:307",7790,2600,770500,"14:24:34",7900,"bu",-110,-1.4,"D","LeTable"
"hose:307",7790,100,767900,"14:24:29",7900,"bu",-110,-1.4,"D","LeTable"
"hose:307",7790,600,767800,"14:24:20",7900,"bu",-110,-1.4,"D","LeTable"
"hose:307",7790,500,767200,"14:24:11",7900,"bu",-110,-1.4,"D","LeTable"
"hose:307",7790,12300,766700,"14:24:07",7900,"bu",-110,-1.4,"D","LeTable"
"hose:307",7790,1100,754400,"14:23:46",7900,"bu",-110,-1.4,"D","LeTable"
"hose:307",7790,400,753300,"14:23:17",7900,"bu",-110,-1.4,"D","LeTable"
"hose:307",7790,5100,752900,"14:23:06",7900,"bu",-110,-1.4,"D","LeTable"
"hose:307",7790,1000,747800,"14:22:47",7900,"bu",-110,-1.4,"D","LeTable"
"hose:307",7790,2000,746800,"14:22:47",7900,"bu",-110,-1.4,"D","LeTable"
"hose:307",7790,5000,744800,"14:22:44",7900,"bu",-110,-1.4,"D","LeTable"
"hose:307",7790,7300,739800,"14:22:29",7900,"bu",-110,-1.4,"D","LeTable"
"hose:307",7790,3000,732500,"14:19:25",7900,"bu",-110,-1.4,"D","LeTable"
"hose:307",7790,10000,729500,"14:18:21",7900,"bu",-110,-1.4,"D","LeTable"
"hose:307",7780,1900,719500,"14:16:47",7900,"sd",-120,-1.5,"D","LeTable"
"hose:307",7770,3000,717600,"14:10:31",7900,"sd",-130,-1.6,"D","LeTable"
"hose:307",7770,1900,714600,"14:09:44",7900,"bu",-130,-1.6,"D","LeTable"
"hose:307",7770,100,712700,"14:09:08",7900,"sd",-130,-1.6,"D","LeTable"
"hose:307",7780,100,712600,"14:07:38",7900,"sd",-120,-1.5,"D","LeTable"
"hose:307",7780,500,712500,"14:07:38",7900,"sd",-120,-1.5,"D","LeTable"
"hose:307",7780,2200,712000,"14:07:38",7900,"sd",-120,-1.5,"D","LeTable"
"hose:307",7790,200,709800,"14:06:42",7900,"bu",-110,-1.4,"D","LeTable"
"hose:307",7790,600,709600,"14:05:18",7900,"bu",-110,-1.4,"D","LeTable"
"hose:307",7790,20000,709000,"14:04:51",7900,"bu",-110,-1.4,"D","LeTable"
"hose:307",7790,3000,689000,"14:03:47",7900,"bu",-110,-1.4,"D","LeTable"
"hose:307",7780,500,686000,"14:03:19",7900,"sd",-120,-1.5,"D","LeTable"
"hose:307",7780,100,685500,"14:02:34",7900,"bu",-120,-1.5,"D","LeTable"
"hose:307",7780,1400,685400,"14:02:34",7900,"bu",-120,-1.5,"D","LeTable"
"hose:307",7780,100,684000,"14:02:34",7900,"bu",-120,-1.5,"D","LeTable"
"hose:307",7780,2200,683900,"14:02:34",7900,"bu",-120,-1.5,"D","LeTable"
"hose:307",7780,1400,681700,"14:02:29",7900,"bu",-120,-1.5,"D","LeTable"
"hose:307",7780,500,680300,"14:01:56",7900,"bu",-120,-1.5,"D","LeTable"
"hose:307",7780,100,679800,"13:58:32",7900,"bu",-120,-1.5,"D","LeTable"
"hose:307",7700,4200,679700,"13:58:19",7900,"sd",-200,-2.5,"D","LeTable"
"hose:307",7700,1000,675500,"13:58:19",7900,"sd",-200,-2.5,"D","LeTable"
"hose:307",7700,3000,674500,"13:58:19",7900,"sd",-200,-2.5,"D","LeTable"
"hose:307",7710,1200,671500,"13:58:19",7900,"sd",-190,-2.4,"D","LeTable"
"hose:307",7710,500,670300,"13:58:19",7900,"sd",-190,-2.4,"D","LeTable"
