"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2340",7380,62100,1364300,"14:45:02",7240,"unknown",140,1.9,"U","LeTable"
"hose:2340",7360,5000,1302200,"14:29:41",7240,"unknown",120,1.7,"U","LeTable"
"hose:2340",7360,100,1297200,"14:29:41",7240,"unknown",120,1.7,"U","LeTable"
"hose:2340",7360,5000,1297100,"14:29:41",7240,"unknown",120,1.7,"U","LeTable"
"hose:2340",7360,100,1292100,"14:29:24",7240,"sd",120,1.7,"U","LeTable"
"hose:2340",7360,100,1292000,"14:27:00",7240,"sd",120,1.7,"U","LeTable"
"hose:2340",7370,100,1291900,"14:26:45",7240,"sd",130,1.8,"U","LeTable"
"hose:2340",7380,1200,1291800,"14:24:59",7240,"bu",140,1.9,"U","LeTable"
"hose:2340",7380,1200,1290600,"14:24:46",7240,"bu",140,1.9,"U","LeTable"
"hose:2340",7380,200,1289400,"14:24:46",7240,"bu",140,1.9,"U","LeTable"
"hose:2340",7370,2000,1289200,"14:24:02",7240,"bu",130,1.8,"U","LeTable"
"hose:2340",7370,6800,1287200,"14:24:02",7240,"bu",130,1.8,"U","LeTable"
"hose:2340",7370,500,1280400,"14:24:02",7240,"bu",130,1.8,"U","LeTable"
"hose:2340",7360,600,1279900,"14:24:02",7240,"bu",120,1.7,"U","LeTable"
"hose:2340",7350,200,1279300,"14:22:45",7240,"bu",110,1.5,"U","LeTable"
"hose:2340",7350,100,1279100,"14:22:45",7240,"bu",110,1.5,"U","LeTable"
"hose:2340",7350,400,1279000,"14:22:08",7240,"sd",110,1.5,"U","LeTable"
"hose:2340",7350,500,1278600,"14:21:28",7240,"sd",110,1.5,"U","LeTable"
"hose:2340",7350,2500,1278100,"14:21:28",7240,"sd",110,1.5,"U","LeTable"
"hose:2340",7350,1500,1275600,"14:21:28",7240,"sd",110,1.5,"U","LeTable"
"hose:2340",7350,7000,1274100,"14:21:28",7240,"sd",110,1.5,"U","LeTable"
"hose:2340",7350,500,1267100,"14:21:28",7240,"sd",110,1.5,"U","LeTable"
"hose:2340",7360,1200,1266600,"14:16:20",7240,"bu",120,1.7,"U","LeTable"
"hose:2340",7360,100,1265400,"14:16:20",7240,"bu",120,1.7,"U","LeTable"
"hose:2340",7360,300,1265300,"14:16:20",7240,"bu",120,1.7,"U","LeTable"
"hose:2340",7350,100,1265000,"14:16:03",7240,"sd",110,1.5,"U","LeTable"
"hose:2340",7350,100,1264900,"14:15:28",7240,"sd",110,1.5,"U","LeTable"
"hose:2340",7360,700,1264800,"14:14:27",7240,"bu",120,1.7,"U","LeTable"
"hose:2340",7360,300,1264100,"14:14:27",7240,"bu",120,1.7,"U","LeTable"
"hose:2340",7350,1000,1263800,"14:14:22",7240,"sd",110,1.5,"U","LeTable"
"hose:2340",7350,3000,1262800,"14:14:03",7240,"sd",110,1.5,"U","LeTable"
"hose:2340",7360,1100,1259800,"14:14:03",7240,"bu",120,1.7,"U","LeTable"
"hose:2340",7350,2400,1258700,"14:13:44",7240,"sd",110,1.5,"U","LeTable"
"hose:2340",7350,2000,1256300,"14:12:40",7240,"sd",110,1.5,"U","LeTable"
"hose:2340",7350,1000,1254300,"14:11:34",7240,"sd",110,1.5,"U","LeTable"
"hose:2340",7360,300,1253300,"14:10:57",7240,"bu",120,1.7,"U","LeTable"
"hose:2340",7350,100,1253000,"14:10:49",7240,"sd",110,1.5,"U","LeTable"
"hose:2340",7350,600,1252900,"14:10:32",7240,"sd",110,1.5,"U","LeTable"
"hose:2340",7350,100,1252300,"14:09:43",7240,"sd",110,1.5,"U","LeTable"
"hose:2340",7350,1000,1252200,"14:09:40",7240,"sd",110,1.5,"U","LeTable"
"hose:2340",7350,1000,1251200,"14:09:23",7240,"sd",110,1.5,"U","LeTable"
"hose:2340",7350,100,1250200,"14:08:34",7240,"sd",110,1.5,"U","LeTable"
"hose:2340",7360,1300,1250100,"14:08:28",7240,"bu",120,1.7,"U","LeTable"
"hose:2340",7360,100,1248800,"14:08:28",7240,"bu",120,1.7,"U","LeTable"
"hose:2340",7350,100,1248700,"14:07:10",7240,"sd",110,1.5,"U","LeTable"
"hose:2340",7350,100,1248600,"14:06:36",7240,"sd",110,1.5,"U","LeTable"
"hose:2340",7350,1000,1248500,"14:05:59",7240,"sd",110,1.5,"U","LeTable"
"hose:2340",7350,100,1247500,"14:05:44",7240,"sd",110,1.5,"U","LeTable"
"hose:2340",7350,100,1247400,"14:05:20",7240,"sd",110,1.5,"U","LeTable"
"hose:2340",7350,5000,1247300,"14:04:48",7240,"sd",110,1.5,"U","LeTable"
"hose:2340",7350,100,1242300,"14:04:46",7240,"sd",110,1.5,"U","LeTable"
"hose:2340",7350,500,1242200,"14:03:31",7240,"sd",110,1.5,"U","LeTable"
"hose:2340",7350,5000,1241700,"14:03:23",7240,"bu",110,1.5,"U","LeTable"
"hose:2340",7350,500,1236700,"14:03:23",7240,"bu",110,1.5,"U","LeTable"
"hose:2340",7350,3000,1236200,"14:03:23",7240,"bu",110,1.5,"U","LeTable"
"hose:2340",7340,700,1233200,"14:03:23",7240,"bu",100,1.4,"U","LeTable"
"hose:2340",7330,200,1232500,"14:03:23",7240,"bu",90,1.2,"U","LeTable"
"hose:2340",7330,200,1232300,"14:03:23",7240,"bu",90,1.2,"U","LeTable"
"hose:2340",7320,400,1232100,"14:03:23",7240,"bu",80,1.1,"U","LeTable"
"hose:2340",7320,200,1231700,"14:02:34",7240,"bu",80,1.1,"U","LeTable"
"hose:2340",7320,400,1231500,"14:02:19",7240,"bu",80,1.1,"U","LeTable"
"hose:2340",7320,300,1231100,"14:02:19",7240,"bu",80,1.1,"U","LeTable"
"hose:2340",7320,200,1230800,"14:02:19",7240,"bu",80,1.1,"U","LeTable"
"hose:2340",7320,100,1230600,"14:02:19",7240,"bu",80,1.1,"U","LeTable"
"hose:2340",7300,5000,1230500,"14:01:44",7240,"bu",60,0.8,"U","LeTable"
"hose:2340",7300,2000,1225500,"14:01:44",7240,"bu",60,0.8,"U","LeTable"
"hose:2340",7300,100,1223500,"14:01:44",7240,"bu",60,0.8,"U","LeTable"
"hose:2340",7300,500,1223400,"14:01:44",7240,"bu",60,0.8,"U","LeTable"
"hose:2340",7300,300,1222900,"14:01:44",7240,"bu",60,0.8,"U","LeTable"
"hose:2340",7300,200,1222600,"14:01:44",7240,"bu",60,0.8,"U","LeTable"
"hose:2340",7300,100,1222400,"14:01:44",7240,"bu",60,0.8,"U","LeTable"
"hose:2340",7300,100,1222300,"14:01:44",7240,"bu",60,0.8,"U","LeTable"
"hose:2340",7300,100,1222200,"14:01:44",7240,"bu",60,0.8,"U","LeTable"
"hose:2340",7300,1300,1222100,"14:01:44",7240,"bu",60,0.8,"U","LeTable"
"hose:2340",7300,300,1220800,"14:01:42",7240,"bu",60,0.8,"U","LeTable"
"hose:2340",7300,100,1220500,"14:01:29",7240,"bu",60,0.8,"U","LeTable"
