"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:75944",7200,3200,519400,"14:45:00",7100,"bu",100,1.4,"U","LeTable"
"hnx:75944",7100,5200,516200,"14:28:47",7100,"bu",0,0,"R","LeTable"
"hnx:75944",7100,2300,511000,"14:26:05",7100,"unknown",0,0,"R","LeTable"
"hnx:75944",7200,500,508700,"14:23:07",7100,"bu",100,1.4,"U","LeTable"
"hnx:75944",7100,3000,508200,"14:22:57",7100,"sd",0,0,"R","LeTable"
"hnx:75944",7100,1500,505200,"14:22:00",7100,"sd",0,0,"R","LeTable"
"hnx:75944",7100,500,503700,"14:21:21",7100,"sd",0,0,"R","LeTable"
"hnx:75944",7100,300,503200,"14:20:12",7100,"sd",0,0,"R","LeTable"
"hnx:75944",7100,1000,502900,"14:18:44",7100,"sd",0,0,"R","LeTable"
"hnx:75944",7100,5000,501900,"14:17:05",7100,"sd",0,0,"R","LeTable"
"hnx:75944",7100,300,496900,"14:12:04",7100,"sd",0,0,"R","LeTable"
"hnx:75944",7100,300,496600,"14:10:50",7100,"sd",0,0,"R","LeTable"
"hnx:75944",7200,500,496300,"14:06:22",7100,"bu",100,1.4,"U","LeTable"
"hnx:75944",7100,2000,495800,"14:04:56",7100,"sd",0,0,"R","LeTable"
"hnx:75944",7100,2000,493800,"14:04:42",7100,"sd",0,0,"R","LeTable"
"hnx:75944",7100,2700,491800,"14:04:04",7100,"bu",0,0,"R","LeTable"
"hnx:75944",7100,2500,489100,"14:03:57",7100,"bu",0,0,"R","LeTable"
"hnx:75944",7100,500,486600,"14:03:53",7100,"bu",0,0,"R","LeTable"
"hnx:75944",7100,5000,486100,"14:03:51",7100,"bu",0,0,"R","LeTable"
"hnx:75944",7100,6200,481100,"14:00:56",7100,"bu",0,0,"R","LeTable"
"hnx:75944",7100,200,474900,"13:58:31",7100,"bu",0,0,"R","LeTable"
"hnx:75944",7100,2000,474700,"13:58:20",7100,"bu",0,0,"R","LeTable"
"hnx:75944",7100,500,472700,"13:58:03",7100,"bu",0,0,"R","LeTable"
"hnx:75944",7100,5000,472200,"13:54:22",7100,"bu",0,0,"R","LeTable"
"hnx:75944",7100,500,467200,"13:44:42",7100,"bu",0,0,"R","LeTable"
"hnx:75944",7000,500,466700,"13:39:38",7100,"sd",-100,-1.4,"D","LeTable"
"hnx:75944",7100,300,466200,"13:38:03",7100,"bu",0,0,"R","LeTable"
"hnx:75944",7100,1000,465900,"13:34:12",7100,"bu",0,0,"R","LeTable"
"hnx:75944",7000,1000,464900,"13:33:47",7100,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",7000,1500,463900,"13:33:04",7100,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",7000,1500,462400,"13:32:32",7100,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6900,2000,460900,"13:29:21",7100,"sd",-200,-2.8,"D","LeTable"
"hnx:75944",6900,2200,458900,"13:28:55",7100,"sd",-200,-2.8,"D","LeTable"
"hnx:75944",6900,1200,456700,"13:28:30",7100,"sd",-200,-2.8,"D","LeTable"
"hnx:75944",6900,5000,455500,"13:28:04",7100,"sd",-200,-2.8,"D","LeTable"
"hnx:75944",6900,3200,450500,"13:27:19",7100,"sd",-200,-2.8,"D","LeTable"
"hnx:75944",6900,10800,447300,"13:26:35",7100,"sd",-200,-2.8,"D","LeTable"
"hnx:75944",6900,7000,436500,"13:26:32",7100,"sd",-200,-2.8,"D","LeTable"
"hnx:75944",6900,3200,429500,"13:26:07",7100,"sd",-200,-2.8,"D","LeTable"
"hnx:75944",6900,5000,426300,"13:25:36",7100,"sd",-200,-2.8,"D","LeTable"
"hnx:75944",6900,1500,421300,"13:25:09",7100,"sd",-200,-2.8,"D","LeTable"
"hnx:75944",6900,2500,419800,"13:24:35",7100,"sd",-200,-2.8,"D","LeTable"
"hnx:75944",6900,500,417300,"13:23:54",7100,"sd",-200,-2.8,"D","LeTable"
"hnx:75944",6900,800,416800,"13:23:21",7100,"sd",-200,-2.8,"D","LeTable"
"hnx:75944",6900,5000,416000,"13:22:51",7100,"sd",-200,-2.8,"D","LeTable"
"hnx:75944",6900,4000,411000,"13:22:09",7100,"sd",-200,-2.8,"D","LeTable"
"hnx:75944",7000,100,407000,"13:18:52",7100,"unknown",-100,-1.4,"D","LeTable"
"hnx:75944",7000,200,406900,"13:18:27",7100,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",7000,100,406700,"13:17:59",7100,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6900,10000,406600,"13:17:56",7100,"sd",-200,-2.8,"D","LeTable"
"hnx:75944",7000,5000,396600,"13:17:12",7100,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",7000,3000,391600,"13:17:04",7100,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6900,8000,388600,"13:16:28",7100,"sd",-200,-2.8,"D","LeTable"
"hnx:75944",7000,100,380600,"13:16:24",7100,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",7000,200,380500,"13:16:21",7100,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6900,10000,380300,"13:15:29",7100,"sd",-200,-2.8,"D","LeTable"
"hnx:75944",6900,5000,370300,"13:15:05",7100,"sd",-200,-2.8,"D","LeTable"
"hnx:75944",7000,2000,365300,"13:14:25",7100,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",7000,200,363300,"13:13:06",7100,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",7000,100,363100,"13:11:25",7100,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",7000,400,363000,"13:10:45",7100,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6900,1000,362600,"13:04:43",7100,"sd",-200,-2.8,"D","LeTable"
"hnx:75944",6900,700,361600,"13:03:49",7100,"sd",-200,-2.8,"D","LeTable"
"hnx:75944",6900,1000,360900,"13:02:43",7100,"sd",-200,-2.8,"D","LeTable"
"hnx:75944",6900,1000,359900,"13:02:19",7100,"sd",-200,-2.8,"D","LeTable"
"hnx:75944",7000,600,358900,"13:00:03",7100,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",7000,1000,358300,"11:08:41",7100,"sd",-100,-1.4,"D","LeTable"
"hnx:75944",7000,200,357300,"11:06:56",7100,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",7000,2000,357100,"11:05:19",7100,"sd",-100,-1.4,"D","LeTable"
"hnx:75944",7000,18200,355100,"11:03:15",7100,"sd",-100,-1.4,"D","LeTable"
"hnx:75944",7000,12000,336900,"11:02:29",7100,"sd",-100,-1.4,"D","LeTable"
"hnx:75944",7100,9600,324900,"10:58:35",7100,"bu",0,0,"R","LeTable"
"hnx:75944",7100,100,315300,"10:53:10",7100,"sd",0,0,"R","LeTable"
"hnx:75944",7100,1200,315200,"10:53:02",7100,"bu",0,0,"R","LeTable"
"hnx:75944",7100,1000,314000,"10:48:47",7100,"bu",0,0,"R","LeTable"
"hnx:75944",7100,3100,313000,"10:48:31",7100,"sd",0,0,"R","LeTable"
"hnx:75944",7100,200,309900,"10:42:23",7100,"bu",0,0,"R","LeTable"
"hnx:75944",7100,1600,309700,"10:41:13",7100,"bu",0,0,"R","LeTable"
"hnx:75944",7100,8500,308100,"10:39:35",7100,"bu",0,0,"R","LeTable"
"hnx:75944",7100,300,299600,"10:39:05",7100,"sd",0,0,"R","LeTable"
"hnx:75944",7100,40000,299300,"10:35:02",7100,"sd",0,0,"R","LeTable"
