"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1892",11500,45400,1932100,"14:45:01",12000,"unknown",-500,-4.2,"D","LeTable"
"hose:1892",11550,2100,1886700,"14:29:35",12000,"sd",-450,-3.8,"D","LeTable"
"hose:1892",11550,5000,1884600,"14:29:26",12000,"sd",-450,-3.8,"D","LeTable"
"hose:1892",11550,1600,1879600,"14:29:25",12000,"sd",-450,-3.8,"D","LeTable"
"hose:1892",11550,100,1878000,"14:29:25",12000,"sd",-450,-3.8,"D","LeTable"
"hose:1892",11550,5000,1877900,"14:29:25",12000,"sd",-450,-3.8,"D","LeTable"
"hose:1892",11550,200,1872900,"14:29:25",12000,"sd",-450,-3.8,"D","LeTable"
"hose:1892",11550,300,1872700,"14:29:25",12000,"sd",-450,-3.8,"D","LeTable"
"hose:1892",11550,1000,1872400,"14:29:25",12000,"sd",-450,-3.8,"D","LeTable"
"hose:1892",11550,1800,1871400,"14:29:25",12000,"sd",-450,-3.8,"D","LeTable"
"hose:1892",11600,600,1869600,"14:29:11",12000,"bu",-400,-3.3,"D","LeTable"
"hose:1892",11600,1000,1869000,"14:28:47",12000,"bu",-400,-3.3,"D","LeTable"
"hose:1892",11600,1000,1868000,"14:27:37",12000,"sd",-400,-3.3,"D","LeTable"
"hose:1892",11600,100,1867000,"14:27:37",12000,"sd",-400,-3.3,"D","LeTable"
"hose:1892",11600,1000,1866900,"14:27:37",12000,"sd",-400,-3.3,"D","LeTable"
"hose:1892",11600,200,1865900,"14:27:37",12000,"sd",-400,-3.3,"D","LeTable"
"hose:1892",11600,400,1865700,"14:27:25",12000,"sd",-400,-3.3,"D","LeTable"
"hose:1892",11600,200,1865300,"14:27:25",12000,"sd",-400,-3.3,"D","LeTable"
"hose:1892",11600,100,1865100,"14:27:25",12000,"sd",-400,-3.3,"D","LeTable"
"hose:1892",11600,300,1865000,"14:27:25",12000,"sd",-400,-3.3,"D","LeTable"
"hose:1892",11650,2000,1864700,"14:26:54",12000,"bu",-350,-2.9,"D","LeTable"
"hose:1892",11650,1000,1862700,"14:25:23",12000,"bu",-350,-2.9,"D","LeTable"
"hose:1892",11650,2000,1861700,"14:25:21",12000,"bu",-350,-2.9,"D","LeTable"
"hose:1892",11650,800,1859700,"14:25:18",12000,"bu",-350,-2.9,"D","LeTable"
"hose:1892",11650,200,1858900,"14:25:18",12000,"bu",-350,-2.9,"D","LeTable"
"hose:1892",11650,500,1858700,"14:25:18",12000,"bu",-350,-2.9,"D","LeTable"
"hose:1892",11650,100,1858200,"14:24:52",12000,"bu",-350,-2.9,"D","LeTable"
"hose:1892",11650,100,1858100,"14:24:42",12000,"bu",-350,-2.9,"D","LeTable"
"hose:1892",11650,100,1858000,"14:24:23",12000,"bu",-350,-2.9,"D","LeTable"
"hose:1892",11600,400,1857900,"14:22:58",12000,"bu",-400,-3.3,"D","LeTable"
"hose:1892",11600,2000,1857500,"14:22:53",12000,"bu",-400,-3.3,"D","LeTable"
"hose:1892",11600,500,1855500,"14:22:38",12000,"bu",-400,-3.3,"D","LeTable"
"hose:1892",11600,3000,1855000,"14:22:38",12000,"bu",-400,-3.3,"D","LeTable"
"hose:1892",11600,1000,1852000,"14:22:34",12000,"bu",-400,-3.3,"D","LeTable"
"hose:1892",11600,2000,1851000,"14:22:26",12000,"bu",-400,-3.3,"D","LeTable"
"hose:1892",11600,1100,1849000,"14:22:24",12000,"bu",-400,-3.3,"D","LeTable"
"hose:1892",11600,900,1847900,"14:22:24",12000,"bu",-400,-3.3,"D","LeTable"
"hose:1892",11600,100,1847000,"14:22:22",12000,"bu",-400,-3.3,"D","LeTable"
"hose:1892",11600,100,1846900,"14:22:22",12000,"bu",-400,-3.3,"D","LeTable"
"hose:1892",11550,3200,1846800,"14:21:46",12000,"sd",-450,-3.8,"D","LeTable"
"hose:1892",11550,100,1843600,"14:21:46",12000,"sd",-450,-3.8,"D","LeTable"
"hose:1892",11550,500,1843500,"14:21:46",12000,"sd",-450,-3.8,"D","LeTable"
"hose:1892",11550,200,1843000,"14:21:46",12000,"sd",-450,-3.8,"D","LeTable"
"hose:1892",11550,100,1842800,"14:21:46",12000,"sd",-450,-3.8,"D","LeTable"
"hose:1892",11550,100,1842700,"14:21:46",12000,"sd",-450,-3.8,"D","LeTable"
"hose:1892",11550,100,1842600,"14:21:46",12000,"sd",-450,-3.8,"D","LeTable"
"hose:1892",11550,700,1842500,"14:21:46",12000,"sd",-450,-3.8,"D","LeTable"
