"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:221",42200,5000,248700,"14:44:59",43000,"unknown",-800,-1.9,"D","LeTable"
"hose:221",42650,100,243700,"14:25:02",43000,"bu",-350,-0.8,"D","LeTable"
"hose:221",42650,100,243600,"14:23:47",43000,"bu",-350,-0.8,"D","LeTable"
"hose:221",42600,100,243500,"14:23:47",43000,"bu",-400,-0.9,"D","LeTable"
"hose:221",42600,100,243400,"14:23:47",43000,"bu",-400,-0.9,"D","LeTable"
"hose:221",42600,100,243300,"14:23:47",43000,"bu",-400,-0.9,"D","LeTable"
"hose:221",42600,100,243200,"14:23:47",43000,"bu",-400,-0.9,"D","LeTable"
"hose:221",42300,100,243100,"14:23:18",43000,"sd",-700,-1.6,"D","LeTable"
"hose:221",42200,100,243000,"14:21:44",43000,"sd",-800,-1.9,"D","LeTable"
"hose:221",42200,100,242900,"14:20:10",43000,"sd",-800,-1.9,"D","LeTable"
"hose:221",42200,100,242800,"14:18:42",43000,"sd",-800,-1.9,"D","LeTable"
"hose:221",42600,100,242700,"14:18:06",43000,"bu",-400,-0.9,"D","LeTable"
"hose:221",42200,100,242600,"14:17:12",43000,"sd",-800,-1.9,"D","LeTable"
"hose:221",42100,100,242500,"14:15:47",43000,"sd",-900,-2.1,"D","LeTable"
"hose:221",42650,100,242400,"14:15:33",43000,"bu",-350,-0.8,"D","LeTable"
"hose:221",42600,200,242300,"14:15:33",43000,"bu",-400,-0.9,"D","LeTable"
"hose:221",42100,100,242100,"14:13:35",43000,"bu",-900,-2.1,"D","LeTable"
"hose:221",42100,100,242000,"14:13:35",43000,"bu",-900,-2.1,"D","LeTable"
"hose:221",41950,100,241900,"14:12:57",43000,"sd",-1050,-2.4,"D","LeTable"
"hose:221",42000,100,241800,"14:11:34",43000,"sd",-1000,-2.3,"D","LeTable"
"hose:221",41800,100,241700,"14:09:48",43000,"bu",-1200,-2.8,"D","LeTable"
