"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:108",13550,7100,669000,"14:45:00",13700,"unknown",-150,-1.1,"D","LeTable"
"hose:108",13450,300,661900,"14:29:33",13700,"sd",-250,-1.8,"D","LeTable"
"hose:108",13450,100,661600,"14:29:33",13700,"sd",-250,-1.8,"D","LeTable"
"hose:108",13450,400,661500,"14:29:33",13700,"sd",-250,-1.8,"D","LeTable"
"hose:108",13450,800,661100,"14:29:33",13700,"sd",-250,-1.8,"D","LeTable"
"hose:108",13500,400,660300,"14:29:33",13700,"sd",-200,-1.5,"D","LeTable"
"hose:108",13500,100,659900,"14:29:33",13700,"sd",-200,-1.5,"D","LeTable"
"hose:108",13500,400,659800,"14:29:33",13700,"sd",-200,-1.5,"D","LeTable"
"hose:108",13500,100,659400,"14:28:10",13700,"sd",-200,-1.5,"D","LeTable"
"hose:108",13500,400,659300,"14:28:10",13700,"sd",-200,-1.5,"D","LeTable"
"hose:108",13500,100,658900,"14:26:47",13700,"sd",-200,-1.5,"D","LeTable"
"hose:108",13500,300,658800,"14:26:47",13700,"sd",-200,-1.5,"D","LeTable"
"hose:108",13500,100,658500,"14:26:32",13700,"sd",-200,-1.5,"D","LeTable"
"hose:108",13500,200,658400,"14:26:32",13700,"sd",-200,-1.5,"D","LeTable"
"hose:108",13500,600,658200,"14:26:32",13700,"sd",-200,-1.5,"D","LeTable"
"hose:108",13500,100,657600,"14:26:32",13700,"sd",-200,-1.5,"D","LeTable"
"hose:108",13500,400,657500,"14:25:33",13700,"sd",-200,-1.5,"D","LeTable"
"hose:108",13500,100,657100,"14:25:33",13700,"sd",-200,-1.5,"D","LeTable"
"hose:108",13500,500,657000,"14:25:33",13700,"sd",-200,-1.5,"D","LeTable"
"hose:108",13500,500,656500,"14:25:33",13700,"sd",-200,-1.5,"D","LeTable"
"hose:108",13550,100,656000,"14:25:32",13700,"bu",-150,-1.1,"D","LeTable"
"hose:108",13550,2000,655900,"14:25:16",13700,"bu",-150,-1.1,"D","LeTable"
"hose:108",13550,3000,653900,"14:25:16",13700,"bu",-150,-1.1,"D","LeTable"
"hose:108",13550,1000,650900,"14:24:58",13700,"bu",-150,-1.1,"D","LeTable"
"hose:108",13550,300,649900,"14:24:54",13700,"bu",-150,-1.1,"D","LeTable"
"hose:108",13550,1700,649600,"14:24:54",13700,"bu",-150,-1.1,"D","LeTable"
"hose:108",13550,200,647900,"14:24:50",13700,"bu",-150,-1.1,"D","LeTable"
"hose:108",13550,4000,647700,"14:24:36",13700,"bu",-150,-1.1,"D","LeTable"
