"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:80861",23900,100,9900,"14:41:58",23900,"bu",0,0,"R","LeTable"
"upcom:80861",23800,100,9800,"14:41:23",23900,"unknown",-100,-0.4,"D","LeTable"
"upcom:80861",23800,1500,9700,"14:41:15",23900,"sd",-100,-0.4,"D","LeTable"
"upcom:80861",23900,200,8200,"13:47:43",23900,"bu",0,0,"R","LeTable"
"upcom:80861",23900,100,8000,"13:27:08",23900,"bu",0,0,"R","LeTable"
"upcom:80861",23900,100,7900,"13:10:10",23900,"unknown",0,0,"R","LeTable"
"upcom:80861",23800,100,7800,"11:29:22",23900,"unknown",-100,-0.4,"D","LeTable"
"upcom:80861",23900,100,7700,"11:19:47",23900,"sd",0,0,"R","LeTable"
"upcom:80861",24000,100,7600,"11:08:37",23900,"bu",100,0.4,"U","LeTable"
"upcom:80861",24000,100,7500,"10:41:48",23900,"bu",100,0.4,"U","LeTable"
"upcom:80861",24000,300,7400,"10:29:33",23900,"unknown",100,0.4,"U","LeTable"
"upcom:80861",24000,200,7100,"10:17:35",23900,"sd",100,0.4,"U","LeTable"
"upcom:80861",24000,500,6900,"10:13:06",23900,"sd",100,0.4,"U","LeTable"
"upcom:80861",24000,300,6400,"10:03:19",23900,"bu",100,0.4,"U","LeTable"
"upcom:80861",23700,400,6100,"10:00:15",23900,"sd",-200,-0.8,"D","LeTable"
"upcom:80861",23800,100,5700,"09:55:21",23900,"sd",-100,-0.4,"D","LeTable"
"upcom:80861",23900,500,5600,"09:48:12",23900,"sd",0,0,"R","LeTable"
"upcom:80861",24300,100,5100,"09:24:52",23900,"bu",400,1.7,"U","LeTable"
"upcom:80861",24000,800,5000,"09:05:09",23900,"bu",100,0.4,"U","LeTable"
"upcom:80861",24000,700,4200,"09:02:17",23900,"sd",100,0.4,"U","LeTable"
"upcom:80861",24300,800,3500,"09:01:05",23900,"bu",400,1.7,"U","LeTable"
"upcom:80861",24800,100,2700,"09:00:41",23900,"bu",900,3.8,"U","LeTable"
"upcom:80861",24800,1100,2600,"09:00:32",23900,"sd",900,3.8,"U","LeTable"
"upcom:80861",25000,1500,1500,"09:00:10",23900,"unknown",1100,4.6,"U","LeTable"
