"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1738",5150,2000,643400,"14:45:00",5140,"unknown",10,0.2,"U","LeTable"
"hose:1738",5160,7700,641400,"14:29:04",5140,"sd",20,0.4,"U","LeTable"
"hose:1738",5160,2600,633700,"14:28:34",5140,"sd",20,0.4,"U","LeTable"
"hose:1738",5160,2700,631100,"14:28:34",5140,"sd",20,0.4,"U","LeTable"
"hose:1738",5150,400,628400,"14:28:01",5140,"sd",10,0.2,"U","LeTable"
"hose:1738",5150,2600,628000,"14:27:56",5140,"sd",10,0.2,"U","LeTable"
"hose:1738",5150,400,625400,"14:27:56",5140,"sd",10,0.2,"U","LeTable"
"hose:1738",5150,100,625000,"14:27:53",5140,"sd",10,0.2,"U","LeTable"
"hose:1738",5160,600,624900,"14:27:02",5140,"sd",20,0.4,"U","LeTable"
"hose:1738",5160,10000,624300,"14:26:05",5140,"bu",20,0.4,"U","LeTable"
"hose:1738",5160,2000,614300,"14:26:05",5140,"bu",20,0.4,"U","LeTable"
"hose:1738",5160,8000,612300,"14:24:09",5140,"bu",20,0.4,"U","LeTable"
"hose:1738",5160,1000,604300,"14:24:09",5140,"bu",20,0.4,"U","LeTable"
"hose:1738",5150,1000,603300,"14:24:09",5140,"bu",10,0.2,"U","LeTable"
"hose:1738",5140,100,602300,"14:21:58",5140,"bu",0,0,"R","LeTable"
"hose:1738",5140,100,602200,"14:21:45",5140,"bu",0,0,"R","LeTable"
"hose:1738",5140,200,602100,"14:21:28",5140,"bu",0,0,"R","LeTable"
"hose:1738",5140,2000,601900,"14:19:11",5140,"bu",0,0,"R","LeTable"
"hose:1738",5140,1000,599900,"14:18:49",5140,"bu",0,0,"R","LeTable"
"hose:1738",5140,1700,598900,"14:17:50",5140,"sd",0,0,"R","LeTable"
"hose:1738",5140,300,597200,"14:17:08",5140,"bu",0,0,"R","LeTable"
"hose:1738",5140,2000,596900,"14:16:27",5140,"bu",0,0,"R","LeTable"
"hose:1738",5140,300,594900,"14:16:01",5140,"sd",0,0,"R","LeTable"
"hose:1738",5140,400,594600,"14:16:01",5140,"sd",0,0,"R","LeTable"
"hose:1738",5140,1000,594200,"14:16:01",5140,"sd",0,0,"R","LeTable"
"hose:1738",5140,1000,593200,"14:16:01",5140,"sd",0,0,"R","LeTable"
"hose:1738",5140,100,592200,"14:11:42",5140,"sd",0,0,"R","LeTable"
"hose:1738",5140,100,592100,"14:11:42",5140,"sd",0,0,"R","LeTable"
"hose:1738",5140,200,592000,"14:07:06",5140,"sd",0,0,"R","LeTable"
"hose:1738",5140,100,591800,"14:07:06",5140,"sd",0,0,"R","LeTable"
"hose:1738",5160,100,591700,"14:06:26",5140,"bu",20,0.4,"U","LeTable"
"hose:1738",5150,900,591600,"14:06:13",5140,"bu",10,0.2,"U","LeTable"
"hose:1738",5150,1000,590700,"14:06:03",5140,"bu",10,0.2,"U","LeTable"
"hose:1738",5150,100,589700,"14:05:56",5140,"sd",10,0.2,"U","LeTable"
"hose:1738",5150,1000,589600,"14:05:54",5140,"sd",10,0.2,"U","LeTable"
"hose:1738",5160,300,588600,"14:05:03",5140,"sd",20,0.4,"U","LeTable"
"hose:1738",5160,1800,588300,"14:05:00",5140,"sd",20,0.4,"U","LeTable"
"hose:1738",5160,200,586500,"14:05:00",5140,"sd",20,0.4,"U","LeTable"
"hose:1738",5160,100,586300,"14:03:49",5140,"bu",20,0.4,"U","LeTable"
"hose:1738",5150,100,586200,"14:02:18",5140,"bu",10,0.2,"U","LeTable"
