"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3801",68400,132100,3874400,"14:45:02",68500,"unknown",-100,-0.1,"D","LeTable"
"hose:3801",68400,7100,3742300,"14:29:31",68500,"bu",-100,-0.1,"D","LeTable"
"hose:3801",68400,200,3735200,"14:29:25",68500,"bu",-100,-0.1,"D","LeTable"
"hose:3801",68300,700,3735000,"14:29:18",68500,"sd",-200,-0.3,"D","LeTable"
"hose:3801",68400,10000,3734300,"14:29:12",68500,"bu",-100,-0.1,"D","LeTable"
"hose:3801",68400,5300,3724300,"14:29:06",68500,"bu",-100,-0.1,"D","LeTable"
"hose:3801",68400,1000,3719000,"14:29:06",68500,"bu",-100,-0.1,"D","LeTable"
"hose:3801",68400,100,3718000,"14:29:06",68500,"bu",-100,-0.1,"D","LeTable"
"hose:3801",68400,5600,3717900,"14:29:06",68500,"bu",-100,-0.1,"D","LeTable"
"hose:3801",68400,500,3712300,"14:28:57",68500,"bu",-100,-0.1,"D","LeTable"
"hose:3801",68400,100,3711800,"14:28:53",68500,"bu",-100,-0.1,"D","LeTable"
"hose:3801",68400,9600,3711700,"14:28:44",68500,"bu",-100,-0.1,"D","LeTable"
"hose:3801",68400,200,3702100,"14:28:44",68500,"bu",-100,-0.1,"D","LeTable"
"hose:3801",68400,200,3701900,"14:28:44",68500,"bu",-100,-0.1,"D","LeTable"
"hose:3801",68400,200,3701700,"14:28:34",68500,"bu",-100,-0.1,"D","LeTable"
"hose:3801",68400,300,3701500,"14:28:34",68500,"bu",-100,-0.1,"D","LeTable"
"hose:3801",68300,2000,3701200,"14:28:28",68500,"sd",-200,-0.3,"D","LeTable"
"hose:3801",68400,1400,3699200,"14:28:12",68500,"bu",-100,-0.1,"D","LeTable"
"hose:3801",68300,100,3697800,"14:28:04",68500,"sd",-200,-0.3,"D","LeTable"
"hose:3801",68400,2300,3697700,"14:28:03",68500,"sd",-100,-0.1,"D","LeTable"
"hose:3801",68400,200,3695400,"14:28:02",68500,"bu",-100,-0.1,"D","LeTable"
"hose:3801",68400,100,3695200,"14:28:02",68500,"bu",-100,-0.1,"D","LeTable"
"hose:3801",68400,300,3695100,"14:28:02",68500,"bu",-100,-0.1,"D","LeTable"
"hose:3801",68400,800,3694800,"14:28:02",68500,"bu",-100,-0.1,"D","LeTable"
"hose:3801",68400,1300,3694000,"14:28:02",68500,"bu",-100,-0.1,"D","LeTable"
"hose:3801",68300,100,3692700,"14:27:59",68500,"sd",-200,-0.3,"D","LeTable"
"hose:3801",68400,2000,3692600,"14:27:33",68500,"bu",-100,-0.1,"D","LeTable"
"hose:3801",68400,2300,3690600,"14:27:31",68500,"bu",-100,-0.1,"D","LeTable"
"hose:3801",68400,2700,3688300,"14:27:31",68500,"bu",-100,-0.1,"D","LeTable"
"hose:3801",68400,300,3685600,"14:27:26",68500,"sd",-100,-0.1,"D","LeTable"
"hose:3801",68400,1200,3685300,"14:27:26",68500,"sd",-100,-0.1,"D","LeTable"
"hose:3801",68400,28000,3684100,"14:27:26",68500,"sd",-100,-0.1,"D","LeTable"
"hose:3801",68400,100,3656100,"14:27:26",68500,"sd",-100,-0.1,"D","LeTable"
"hose:3801",68400,700,3656000,"14:27:26",68500,"sd",-100,-0.1,"D","LeTable"
"hose:3801",68500,200,3655300,"14:27:25",68500,"bu",0,0,"R","LeTable"
"hose:3801",68500,3000,3655100,"14:27:25",68500,"bu",0,0,"R","LeTable"
"hose:3801",68500,1800,3652100,"14:27:25",68500,"bu",0,0,"R","LeTable"
"hose:3801",68500,3200,3650300,"14:26:54",68500,"bu",0,0,"R","LeTable"
"hose:3801",68500,100,3647100,"14:26:54",68500,"bu",0,0,"R","LeTable"
"hose:3801",68500,200,3647000,"14:26:54",68500,"bu",0,0,"R","LeTable"
"hose:3801",68500,2600,3646800,"14:26:54",68500,"bu",0,0,"R","LeTable"
"hose:3801",68500,400,3644200,"14:26:54",68500,"bu",0,0,"R","LeTable"
"hose:3801",68500,100,3643800,"14:26:54",68500,"bu",0,0,"R","LeTable"
"hose:3801",68500,500,3643700,"14:26:54",68500,"bu",0,0,"R","LeTable"
"hose:3801",68500,1600,3643200,"14:26:54",68500,"bu",0,0,"R","LeTable"
"hose:3801",68500,800,3641600,"14:26:54",68500,"bu",0,0,"R","LeTable"
"hose:3801",68500,500,3640800,"14:26:54",68500,"bu",0,0,"R","LeTable"
"hose:3801",68500,1400,3640300,"14:26:46",68500,"bu",0,0,"R","LeTable"
"hose:3801",68400,100,3638900,"14:26:38",68500,"sd",-100,-0.1,"D","LeTable"
"hose:3801",68500,100,3638800,"14:26:35",68500,"bu",0,0,"R","LeTable"
"hose:3801",68500,8100,3638700,"14:26:35",68500,"bu",0,0,"R","LeTable"
"hose:3801",68500,100,3630600,"14:26:35",68500,"bu",0,0,"R","LeTable"
"hose:3801",68500,100,3630500,"14:26:35",68500,"bu",0,0,"R","LeTable"
"hose:3801",68500,1600,3630400,"14:26:35",68500,"bu",0,0,"R","LeTable"
"hose:3801",68400,5000,3628800,"14:26:34",68500,"sd",-100,-0.1,"D","LeTable"
"hose:3801",68600,5000,3623800,"14:26:26",68500,"bu",100,0.1,"U","LeTable"
"hose:3801",68500,5000,3618800,"14:26:26",68500,"bu",0,0,"R","LeTable"
"hose:3801",68500,200,3613800,"14:26:24",68500,"sd",0,0,"R","LeTable"
"hose:3801",68500,200,3613600,"14:26:24",68500,"sd",0,0,"R","LeTable"
"hose:3801",68500,600,3613400,"14:26:24",68500,"sd",0,0,"R","LeTable"
"hose:3801",68500,100,3612800,"14:26:23",68500,"sd",0,0,"R","LeTable"
"hose:3801",68500,500,3612700,"14:26:21",68500,"sd",0,0,"R","LeTable"
"hose:3801",68500,800,3612200,"14:26:18",68500,"sd",0,0,"R","LeTable"
"hose:3801",68500,4200,3611400,"14:26:18",68500,"sd",0,0,"R","LeTable"
"hose:3801",68500,800,3607200,"14:26:17",68500,"sd",0,0,"R","LeTable"
"hose:3801",68500,200,3606400,"14:26:17",68500,"sd",0,0,"R","LeTable"
"hose:3801",68500,200,3606200,"14:26:13",68500,"sd",0,0,"R","LeTable"
"hose:3801",68500,100,3606000,"14:26:08",68500,"sd",0,0,"R","LeTable"
"hose:3801",68500,2700,3605900,"14:26:07",68500,"sd",0,0,"R","LeTable"
"hose:3801",68500,2300,3603200,"14:26:07",68500,"sd",0,0,"R","LeTable"
"hose:3801",68500,500,3600900,"14:26:07",68500,"sd",0,0,"R","LeTable"
"hose:3801",68500,100,3600400,"14:26:06",68500,"sd",0,0,"R","LeTable"
"hose:3801",68500,1000,3600300,"14:26:05",68500,"sd",0,0,"R","LeTable"
"hose:3801",68600,10000,3599300,"14:25:48",68500,"bu",100,0.1,"U","LeTable"
"hose:3801",68500,100,3589300,"14:25:43",68500,"bu",0,0,"R","LeTable"
"hose:3801",68500,400,3589200,"14:25:43",68500,"bu",0,0,"R","LeTable"
"hose:3801",68500,2000,3588800,"14:25:43",68500,"bu",0,0,"R","LeTable"
"hose:3801",68500,100,3586800,"14:25:43",68500,"bu",0,0,"R","LeTable"
"hose:3801",68500,200,3586700,"14:25:43",68500,"bu",0,0,"R","LeTable"
"hose:3801",68500,500,3586500,"14:25:43",68500,"bu",0,0,"R","LeTable"
"hose:3801",68500,2800,3586000,"14:25:43",68500,"bu",0,0,"R","LeTable"
"hose:3801",68400,100,3583200,"14:25:39",68500,"sd",-100,-0.1,"D","LeTable"
"hose:3801",68500,2600,3583100,"14:25:35",68500,"bu",0,0,"R","LeTable"
