"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2735",58000,21300,443400,"14:45:02",58800,"unknown",-800,-1.4,"D","LeTable"
"hose:2735",58100,700,422100,"14:29:58",58800,"sd",-700,-1.2,"D","LeTable"
"hose:2735",58100,300,421400,"14:29:58",58800,"sd",-700,-1.2,"D","LeTable"
"hose:2735",58200,100,421100,"14:29:23",58800,"sd",-600,-1,"D","LeTable"
"hose:2735",58200,100,421000,"14:29:12",58800,"sd",-600,-1,"D","LeTable"
"hose:2735",58300,100,420900,"14:29:08",58800,"bu",-500,-0.9,"D","LeTable"
"hose:2735",58300,100,420800,"14:28:31",58800,"sd",-500,-0.9,"D","LeTable"
"hose:2735",58300,100,420700,"14:28:31",58800,"sd",-500,-0.9,"D","LeTable"
"hose:2735",58300,300,420600,"14:28:31",58800,"sd",-500,-0.9,"D","LeTable"
"hose:2735",58300,100,420300,"14:28:19",58800,"sd",-500,-0.9,"D","LeTable"
"hose:2735",58300,100,420200,"14:28:11",58800,"sd",-500,-0.9,"D","LeTable"
"hose:2735",58300,200,420100,"14:28:11",58800,"sd",-500,-0.9,"D","LeTable"
"hose:2735",58300,100,419900,"14:26:52",58800,"sd",-500,-0.9,"D","LeTable"
"hose:2735",58400,2600,419800,"14:26:45",58800,"bu",-400,-0.7,"D","LeTable"
"hose:2735",58400,2400,417200,"14:26:45",58800,"bu",-400,-0.7,"D","LeTable"
"hose:2735",58400,1700,414800,"14:26:32",58800,"bu",-400,-0.7,"D","LeTable"
"hose:2735",58400,500,413100,"14:26:20",58800,"sd",-400,-0.7,"D","LeTable"
"hose:2735",58400,100,412600,"14:26:18",58800,"bu",-400,-0.7,"D","LeTable"
"hose:2735",58400,400,412500,"14:26:18",58800,"bu",-400,-0.7,"D","LeTable"
"hose:2735",58400,1000,412100,"14:25:58",58800,"bu",-400,-0.7,"D","LeTable"
