"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2198",24800,65600,1064300,"14:45:00",24900,"bu",-100,-0.4,"D","LeTable"
"hose:2198",24600,900,998700,"14:29:43",24900,"sd",-300,-1.2,"D","LeTable"
"hose:2198",24600,2000,997800,"14:29:43",24900,"sd",-300,-1.2,"D","LeTable"
"hose:2198",24600,300,995800,"14:29:43",24900,"sd",-300,-1.2,"D","LeTable"
"hose:2198",24600,100,995500,"14:29:43",24900,"sd",-300,-1.2,"D","LeTable"
"hose:2198",24650,1000,995400,"14:29:43",24900,"sd",-250,-1,"D","LeTable"
"hose:2198",24650,300,994400,"14:29:43",24900,"sd",-250,-1,"D","LeTable"
"hose:2198",24650,300,994100,"14:29:43",24900,"sd",-250,-1,"D","LeTable"
"hose:2198",24650,100,993800,"14:29:43",24900,"sd",-250,-1,"D","LeTable"
"hose:2198",24700,200,993700,"14:29:43",24900,"sd",-200,-0.8,"D","LeTable"
"hose:2198",24700,800,993500,"14:28:26",24900,"sd",-200,-0.8,"D","LeTable"
"hose:2198",24700,200,992700,"14:28:26",24900,"sd",-200,-0.8,"D","LeTable"
"hose:2198",24700,2000,992500,"14:27:52",24900,"bu",-200,-0.8,"D","LeTable"
"hose:2198",24700,4100,990500,"14:27:52",24900,"bu",-200,-0.8,"D","LeTable"
"hose:2198",24700,1000,986400,"14:27:19",24900,"bu",-200,-0.8,"D","LeTable"
"hose:2198",24700,200,985400,"14:27:05",24900,"bu",-200,-0.8,"D","LeTable"
"hose:2198",24700,800,985200,"14:27:00",24900,"bu",-200,-0.8,"D","LeTable"
"hose:2198",24700,2000,984400,"14:26:38",24900,"sd",-200,-0.8,"D","LeTable"
"hose:2198",24700,1900,982400,"14:26:38",24900,"sd",-200,-0.8,"D","LeTable"
"hose:2198",24750,1700,980500,"14:26:27",24900,"bu",-150,-0.6,"D","LeTable"
"hose:2198",24750,1000,978800,"14:26:27",24900,"bu",-150,-0.6,"D","LeTable"
"hose:2198",24750,7000,977800,"14:26:27",24900,"bu",-150,-0.6,"D","LeTable"
"hose:2198",24750,1500,970800,"14:26:27",24900,"bu",-150,-0.6,"D","LeTable"
"hose:2198",24750,3000,969300,"14:26:27",24900,"bu",-150,-0.6,"D","LeTable"
"hose:2198",24750,1800,966300,"14:26:27",24900,"bu",-150,-0.6,"D","LeTable"
"hose:2198",24750,4000,964500,"14:26:16",24900,"bu",-150,-0.6,"D","LeTable"
"hose:2198",24750,300,960500,"14:26:12",24900,"bu",-150,-0.6,"D","LeTable"
"hose:2198",24700,3000,960200,"14:25:29",24900,"bu",-200,-0.8,"D","LeTable"
"hose:2198",24700,3000,957200,"14:25:29",24900,"bu",-200,-0.8,"D","LeTable"
"hose:2198",24700,500,954200,"14:25:29",24900,"bu",-200,-0.8,"D","LeTable"
"hose:2198",24700,200,953700,"14:25:29",24900,"bu",-200,-0.8,"D","LeTable"
"hose:2198",24700,5500,953500,"14:25:29",24900,"bu",-200,-0.8,"D","LeTable"
"hose:2198",24700,800,948000,"14:25:29",24900,"bu",-200,-0.8,"D","LeTable"
"hose:2198",24700,1100,947200,"14:25:28",24900,"bu",-200,-0.8,"D","LeTable"
"hose:2198",24700,100,946100,"14:25:18",24900,"bu",-200,-0.8,"D","LeTable"
