"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:81681",10800,1300,1730700,"14:59:23",10700,"bu",100,0.9,"U","LeTable"
"upcom:81681",10800,400,1729400,"14:52:20",10700,"bu",100,0.9,"U","LeTable"
"upcom:81681",10800,300,1729000,"14:48:32",10700,"bu",100,0.9,"U","LeTable"
"upcom:81681",10800,1000,1728700,"14:46:56",10700,"bu",100,0.9,"U","LeTable"
"upcom:81681",10800,1000,1727700,"14:45:41",10700,"bu",100,0.9,"U","LeTable"
"upcom:81681",10800,1000,1726700,"14:45:30",10700,"bu",100,0.9,"U","LeTable"
"upcom:81681",10800,2100,1725700,"14:43:31",10700,"bu",100,0.9,"U","LeTable"
"upcom:81681",10800,4800,1723600,"14:43:09",10700,"bu",100,0.9,"U","LeTable"
"upcom:81681",10800,15200,1718800,"14:42:50",10700,"sd",100,0.9,"U","LeTable"
"upcom:81681",10700,4900,1703600,"14:42:05",10700,"sd",0,0,"R","LeTable"
"upcom:81681",10700,3100,1698700,"14:41:30",10700,"bu",0,0,"R","LeTable"
"upcom:81681",10700,200,1695600,"14:41:19",10700,"bu",0,0,"R","LeTable"
"upcom:81681",10700,2000,1695400,"14:39:46",10700,"bu",0,0,"R","LeTable"
"upcom:81681",10700,2000,1693400,"14:39:39",10700,"bu",0,0,"R","LeTable"
"upcom:81681",10700,500,1691400,"14:38:28",10700,"bu",0,0,"R","LeTable"
"upcom:81681",10600,1500,1690900,"14:37:38",10700,"sd",-100,-0.9,"D","LeTable"
"upcom:81681",10700,26000,1689400,"14:35:10",10700,"bu",0,0,"R","LeTable"
"upcom:81681",10700,100,1663400,"14:30:11",10700,"bu",0,0,"R","LeTable"
"upcom:81681",10700,16800,1663300,"14:29:47",10700,"bu",0,0,"R","LeTable"
"upcom:81681",10800,38400,1646500,"14:29:07",10700,"bu",100,0.9,"U","LeTable"
"upcom:81681",10800,1000,1608100,"14:28:58",10700,"sd",100,0.9,"U","LeTable"
"upcom:81681",10800,1000,1607100,"14:28:24",10700,"sd",100,0.9,"U","LeTable"
"upcom:81681",10800,2000,1606100,"14:25:37",10700,"sd",100,0.9,"U","LeTable"
"upcom:81681",10800,1000,1604100,"14:24:52",10700,"unknown",100,0.9,"U","LeTable"
"upcom:81681",10800,5000,1603100,"14:24:37",10700,"bu",100,0.9,"U","LeTable"
"upcom:81681",10800,2100,1598100,"14:23:18",10700,"bu",100,0.9,"U","LeTable"
"upcom:81681",10800,2000,1596000,"14:22:26",10700,"bu",100,0.9,"U","LeTable"
"upcom:81681",10800,100,1594000,"14:21:40",10700,"bu",100,0.9,"U","LeTable"
"upcom:81681",10800,1000,1593900,"14:21:24",10700,"bu",100,0.9,"U","LeTable"
"upcom:81681",10800,100,1592900,"14:20:45",10700,"bu",100,0.9,"U","LeTable"
"upcom:81681",10700,300,1592800,"14:18:21",10700,"sd",0,0,"R","LeTable"
"upcom:81681",10700,1000,1592500,"14:18:05",10700,"sd",0,0,"R","LeTable"
"upcom:81681",10700,100,1591500,"14:17:02",10700,"sd",0,0,"R","LeTable"
"upcom:81681",10700,300,1591400,"14:13:39",10700,"bu",0,0,"R","LeTable"
"upcom:81681",10700,2500,1591100,"14:13:35",10700,"bu",0,0,"R","LeTable"
"upcom:81681",10700,1000,1588600,"14:13:02",10700,"bu",0,0,"R","LeTable"
"upcom:81681",10700,3000,1587600,"14:12:49",10700,"bu",0,0,"R","LeTable"
"upcom:81681",10700,3200,1584600,"14:12:39",10700,"bu",0,0,"R","LeTable"
"upcom:81681",10700,500,1581400,"14:12:30",10700,"sd",0,0,"R","LeTable"
"upcom:81681",10700,6800,1580900,"14:12:21",10700,"sd",0,0,"R","LeTable"
"upcom:81681",10700,9000,1574100,"14:12:15",10700,"bu",0,0,"R","LeTable"
"upcom:81681",10700,2000,1565100,"14:09:37",10700,"bu",0,0,"R","LeTable"
"upcom:81681",10700,500,1563100,"14:07:38",10700,"bu",0,0,"R","LeTable"
"upcom:81681",10700,100,1562600,"14:06:26",10700,"bu",0,0,"R","LeTable"
"upcom:81681",10700,37100,1562500,"14:06:23",10700,"bu",0,0,"R","LeTable"
"upcom:81681",10700,900,1525400,"14:05:48",10700,"sd",0,0,"R","LeTable"
"upcom:81681",10800,9100,1524500,"14:05:28",10700,"sd",100,0.9,"U","LeTable"
"upcom:81681",10800,4000,1515400,"14:05:10",10700,"sd",100,0.9,"U","LeTable"
"upcom:81681",10900,54600,1511400,"14:05:04",10700,"sd",200,1.9,"U","LeTable"
"upcom:81681",11000,400,1456800,"14:04:46",10700,"bu",300,2.8,"U","LeTable"
"upcom:81681",11000,200,1456400,"14:03:38",10700,"bu",300,2.8,"U","LeTable"
"upcom:81681",11000,5000,1456200,"14:03:00",10700,"bu",300,2.8,"U","LeTable"
"upcom:81681",11000,1700,1451200,"14:02:47",10700,"bu",300,2.8,"U","LeTable"
"upcom:81681",11000,200,1449500,"14:02:22",10700,"bu",300,2.8,"U","LeTable"
"upcom:81681",11000,1900,1449300,"14:01:40",10700,"bu",300,2.8,"U","LeTable"
"upcom:81681",10900,5000,1447400,"14:01:17",10700,"sd",200,1.9,"U","LeTable"
"upcom:81681",10900,700,1442400,"14:00:20",10700,"sd",200,1.9,"U","LeTable"
"upcom:81681",11000,500,1441700,"14:00:09",10700,"bu",300,2.8,"U","LeTable"
"upcom:81681",10900,1000,1441200,"13:59:24",10700,"sd",200,1.9,"U","LeTable"
"upcom:81681",10900,39100,1440200,"13:58:48",10700,"sd",200,1.9,"U","LeTable"
"upcom:81681",10800,1000,1401100,"13:58:14",10700,"sd",100,0.9,"U","LeTable"
"upcom:81681",10800,1200,1400100,"13:57:39",10700,"sd",100,0.9,"U","LeTable"
"upcom:81681",10800,300,1398900,"13:57:37",10700,"sd",100,0.9,"U","LeTable"
"upcom:81681",10800,200,1398600,"13:57:30",10700,"sd",100,0.9,"U","LeTable"
"upcom:81681",10800,1700,1398400,"13:57:24",10700,"bu",100,0.9,"U","LeTable"
"upcom:81681",10800,300,1396700,"13:56:47",10700,"bu",100,0.9,"U","LeTable"
"upcom:81681",10800,500,1396400,"13:56:35",10700,"bu",100,0.9,"U","LeTable"
"upcom:81681",10800,500,1395900,"13:56:32",10700,"bu",100,0.9,"U","LeTable"
"upcom:81681",10800,5000,1395400,"13:56:11",10700,"bu",100,0.9,"U","LeTable"
"upcom:81681",10800,300,1390400,"13:55:59",10700,"bu",100,0.9,"U","LeTable"
"upcom:81681",10800,500,1390100,"13:55:52",10700,"bu",100,0.9,"U","LeTable"
"upcom:81681",10800,2000,1389600,"13:55:51",10700,"bu",100,0.9,"U","LeTable"
"upcom:81681",10800,5000,1387600,"13:55:36",10700,"bu",100,0.9,"U","LeTable"
"upcom:81681",10800,10000,1382600,"13:54:55",10700,"bu",100,0.9,"U","LeTable"
"upcom:81681",10800,200,1372600,"13:54:45",10700,"bu",100,0.9,"U","LeTable"
"upcom:81681",10800,1000,1372400,"13:54:19",10700,"bu",100,0.9,"U","LeTable"
"upcom:81681",10800,1000,1371400,"13:53:23",10700,"bu",100,0.9,"U","LeTable"
"upcom:81681",10800,10000,1370400,"13:52:57",10700,"bu",100,0.9,"U","LeTable"
"upcom:81681",10700,4000,1360400,"13:52:15",10700,"sd",0,0,"R","LeTable"
"upcom:81681",10700,1000,1356400,"13:51:44",10700,"sd",0,0,"R","LeTable"
"upcom:81681",10700,1700,1355400,"13:51:24",10700,"sd",0,0,"R","LeTable"
"upcom:81681",10700,1000,1353700,"13:49:38",10700,"sd",0,0,"R","LeTable"
"upcom:81681",10700,1000,1352700,"13:49:05",10700,"sd",0,0,"R","LeTable"
"upcom:81681",10700,700,1351700,"13:48:47",10700,"sd",0,0,"R","LeTable"
"upcom:81681",10700,10000,1351000,"13:48:43",10700,"sd",0,0,"R","LeTable"
"upcom:81681",10700,20000,1341000,"13:48:41",10700,"sd",0,0,"R","LeTable"
"upcom:81681",10700,1000,1321000,"13:48:31",10700,"sd",0,0,"R","LeTable"
