"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2196",37800,4000,2812400,"14:29:14",38200,"bu",-400,-1,"D","LeTable"
"hose:2196",37800,5000,2808400,"14:29:14",38200,"bu",-400,-1,"D","LeTable"
"hose:2196",37800,1200,2803400,"14:29:14",38200,"bu",-400,-1,"D","LeTable"
"hose:2196",37800,100,2802200,"14:29:04",38200,"bu",-400,-1,"D","LeTable"
"hose:2196",37800,8700,2802100,"14:29:02",38200,"sd",-400,-1,"D","LeTable"
"hose:2196",37800,500,2793400,"14:28:56",38200,"sd",-400,-1,"D","LeTable"
"hose:2196",37800,100,2792900,"14:28:55",38200,"sd",-400,-1,"D","LeTable"
"hose:2196",37800,500,2792800,"14:28:54",38200,"sd",-400,-1,"D","LeTable"
"hose:2196",37800,100,2792300,"14:28:50",38200,"bu",-400,-1,"D","LeTable"
"hose:2196",37800,200,2792200,"14:28:50",38200,"bu",-400,-1,"D","LeTable"
"hose:2196",37800,3400,2792000,"14:28:50",38200,"bu",-400,-1,"D","LeTable"
"hose:2196",37800,3400,2788600,"14:28:50",38200,"bu",-400,-1,"D","LeTable"
"hose:2196",37800,2000,2785200,"14:28:50",38200,"bu",-400,-1,"D","LeTable"
"hose:2196",37800,500,2783200,"14:28:50",38200,"bu",-400,-1,"D","LeTable"
"hose:2196",37800,600,2782700,"14:28:50",38200,"bu",-400,-1,"D","LeTable"
"hose:2196",37600,700,2782100,"14:28:23",38200,"bu",-600,-1.6,"D","LeTable"
"hose:2196",37800,2000,2781400,"14:28:23",38200,"bu",-400,-1,"D","LeTable"
"hose:2196",37800,3400,2779400,"14:28:23",38200,"bu",-400,-1,"D","LeTable"
"hose:2196",37800,300,2776000,"14:28:23",38200,"bu",-400,-1,"D","LeTable"
"hose:2196",37800,6200,2775700,"14:28:23",38200,"bu",-400,-1,"D","LeTable"
"hose:2196",37750,2000,2769500,"14:28:23",38200,"bu",-450,-1.2,"D","LeTable"
"hose:2196",37700,200,2767500,"14:28:23",38200,"bu",-500,-1.3,"D","LeTable"
"hose:2196",37700,600,2767300,"14:28:23",38200,"bu",-500,-1.3,"D","LeTable"
"hose:2196",37800,1400,2766700,"14:28:23",38200,"bu",-400,-1,"D","LeTable"
"hose:2196",37800,3000,2765300,"14:28:23",38200,"bu",-400,-1,"D","LeTable"
"hose:2196",37800,200,2762300,"14:28:23",38200,"bu",-400,-1,"D","LeTable"
"hose:2196",37600,300,2762100,"14:28:22",38200,"bu",-600,-1.6,"D","LeTable"
"hose:2196",37500,800,2761800,"14:28:10",38200,"sd",-700,-1.8,"D","LeTable"
"hose:2196",37500,200,2761000,"14:28:07",38200,"sd",-700,-1.8,"D","LeTable"
"hose:2196",37500,100,2760800,"14:28:07",38200,"sd",-700,-1.8,"D","LeTable"
"hose:2196",37500,100,2760700,"14:28:07",38200,"sd",-700,-1.8,"D","LeTable"
"hose:2196",37500,2600,2760600,"14:28:07",38200,"sd",-700,-1.8,"D","LeTable"
"hose:2196",37800,500,2758000,"14:27:54",38200,"bu",-400,-1,"D","LeTable"
"hose:2196",37750,3000,2757500,"14:27:54",38200,"bu",-450,-1.2,"D","LeTable"
"hose:2196",37750,1500,2754500,"14:27:54",38200,"bu",-450,-1.2,"D","LeTable"
"hose:2196",37750,1200,2753000,"14:27:54",38200,"bu",-450,-1.2,"D","LeTable"
"hose:2196",37700,1000,2751800,"14:27:54",38200,"bu",-500,-1.3,"D","LeTable"
"hose:2196",37700,3000,2750800,"14:27:54",38200,"bu",-500,-1.3,"D","LeTable"
"hose:2196",37600,2000,2747800,"14:27:54",38200,"bu",-600,-1.6,"D","LeTable"
"hose:2196",37600,300,2745800,"14:27:54",38200,"bu",-600,-1.6,"D","LeTable"
"hose:2196",37600,1700,2745500,"14:27:54",38200,"bu",-600,-1.6,"D","LeTable"
"hose:2196",37600,800,2743800,"14:27:54",38200,"bu",-600,-1.6,"D","LeTable"
"hose:2196",37500,700,2743000,"14:27:51",38200,"sd",-700,-1.8,"D","LeTable"
"hose:2196",37500,1700,2742300,"14:27:49",38200,"sd",-700,-1.8,"D","LeTable"
"hose:2196",37600,100,2740600,"14:27:48",38200,"bu",-600,-1.6,"D","LeTable"
"hose:2196",37600,300,2740500,"14:27:40",38200,"bu",-600,-1.6,"D","LeTable"
"hose:2196",37600,1000,2740200,"14:27:34",38200,"sd",-600,-1.6,"D","LeTable"
"hose:2196",37600,300,2739200,"14:27:34",38200,"sd",-600,-1.6,"D","LeTable"
"hose:2196",37600,4300,2738900,"14:27:34",38200,"sd",-600,-1.6,"D","LeTable"
"hose:2196",37700,2700,2734600,"14:27:34",38200,"sd",-500,-1.3,"D","LeTable"
"hose:2196",37700,3000,2731900,"14:27:32",38200,"bu",-500,-1.3,"D","LeTable"
"hose:2196",37700,300,2728900,"14:27:32",38200,"bu",-500,-1.3,"D","LeTable"
"hose:2196",37600,500,2728600,"14:27:31",38200,"sd",-600,-1.6,"D","LeTable"
"hose:2196",37600,100,2728100,"14:27:31",38200,"sd",-600,-1.6,"D","LeTable"
"hose:2196",37600,5000,2728000,"14:27:29",38200,"sd",-600,-1.6,"D","LeTable"
"hose:2196",37600,100,2723000,"14:27:16",38200,"sd",-600,-1.6,"D","LeTable"
"hose:2196",37700,1000,2722900,"14:27:10",38200,"bu",-500,-1.3,"D","LeTable"
"hose:2196",37700,200,2721900,"14:27:07",38200,"sd",-500,-1.3,"D","LeTable"
"hose:2196",37750,100,2721700,"14:27:04",38200,"bu",-450,-1.2,"D","LeTable"
"hose:2196",37750,500,2721600,"14:27:02",38200,"bu",-450,-1.2,"D","LeTable"
"hose:2196",37700,400,2721100,"14:27:02",38200,"sd",-500,-1.3,"D","LeTable"
"hose:2196",37700,4400,2720700,"14:27:02",38200,"sd",-500,-1.3,"D","LeTable"
"hose:2196",37700,600,2716300,"14:27:02",38200,"sd",-500,-1.3,"D","LeTable"
"hose:2196",37700,600,2715700,"14:27:01",38200,"sd",-500,-1.3,"D","LeTable"
"hose:2196",37750,2000,2715100,"14:26:54",38200,"sd",-450,-1.2,"D","LeTable"
"hose:2196",37700,100,2713100,"14:26:47",38200,"sd",-500,-1.3,"D","LeTable"
"hose:2196",37700,1100,2713000,"14:26:47",38200,"sd",-500,-1.3,"D","LeTable"
"hose:2196",37750,300,2711900,"14:26:47",38200,"sd",-450,-1.2,"D","LeTable"
"hose:2196",37750,2000,2711600,"14:26:46",38200,"sd",-450,-1.2,"D","LeTable"
"hose:2196",37750,1300,2709600,"14:26:44",38200,"sd",-450,-1.2,"D","LeTable"
"hose:2196",37750,500,2708300,"14:26:37",38200,"sd",-450,-1.2,"D","LeTable"
"hose:2196",37750,100,2707800,"14:26:36",38200,"sd",-450,-1.2,"D","LeTable"
"hose:2196",37750,800,2707700,"14:26:34",38200,"sd",-450,-1.2,"D","LeTable"
"hose:2196",37750,100,2706900,"14:26:34",38200,"sd",-450,-1.2,"D","LeTable"
"hose:2196",37750,100,2706800,"14:26:34",38200,"sd",-450,-1.2,"D","LeTable"
"hose:2196",37750,500,2706700,"14:26:34",38200,"sd",-450,-1.2,"D","LeTable"
"hose:2196",37750,500,2706200,"14:26:34",38200,"sd",-450,-1.2,"D","LeTable"
"hose:2196",37750,1400,2705700,"14:26:34",38200,"sd",-450,-1.2,"D","LeTable"
"hose:2196",37750,1600,2704300,"14:26:22",38200,"sd",-450,-1.2,"D","LeTable"
"hose:2196",37750,300,2702700,"14:26:22",38200,"sd",-450,-1.2,"D","LeTable"
"hose:2196",37750,100,2702400,"14:26:22",38200,"sd",-450,-1.2,"D","LeTable"
"hose:2196",37800,1000,2702300,"14:26:16",38200,"bu",-400,-1,"D","LeTable"
"hose:2196",37800,100,2701300,"14:26:00",38200,"sd",-400,-1,"D","LeTable"
"hose:2196",37800,2200,2701200,"14:26:00",38200,"sd",-400,-1,"D","LeTable"
"hose:2196",37800,500,2699000,"14:25:54",38200,"sd",-400,-1,"D","LeTable"
"hose:2196",37800,1000,2698500,"14:25:45",38200,"bu",-400,-1,"D","LeTable"
"hose:2196",37800,1000,2697500,"14:25:45",38200,"bu",-400,-1,"D","LeTable"
"hose:2196",37800,2500,2696500,"14:25:45",38200,"bu",-400,-1,"D","LeTable"
"hose:2196",37800,5200,2694000,"14:25:44",38200,"bu",-400,-1,"D","LeTable"
"hose:2196",37800,2000,2688800,"14:25:43",38200,"bu",-400,-1,"D","LeTable"
"hose:2196",37800,300,2686800,"14:25:35",38200,"bu",-400,-1,"D","LeTable"
"hose:2196",37800,700,2686500,"14:25:35",38200,"bu",-400,-1,"D","LeTable"
"hose:2196",37800,300,2685800,"14:25:34",38200,"bu",-400,-1,"D","LeTable"
"hose:2196",37800,700,2685500,"14:25:34",38200,"bu",-400,-1,"D","LeTable"
"hose:2196",37800,200,2684800,"14:25:30",38200,"bu",-400,-1,"D","LeTable"
"hose:2196",37800,100,2684600,"14:25:23",38200,"bu",-400,-1,"D","LeTable"
"hose:2196",37800,300,2684500,"14:25:23",38200,"bu",-400,-1,"D","LeTable"
"hose:2196",37800,1000,2684200,"14:25:23",38200,"bu",-400,-1,"D","LeTable"
"hose:2196",37800,500,2683200,"14:25:23",38200,"bu",-400,-1,"D","LeTable"
"hose:2196",37800,5000,2682700,"14:25:23",38200,"bu",-400,-1,"D","LeTable"
"hose:2196",37800,3100,2677700,"14:25:23",38200,"bu",-400,-1,"D","LeTable"
"hose:2196",37800,500,2674600,"14:25:06",38200,"bu",-400,-1,"D","LeTable"
"hose:2196",37800,500,2674100,"14:25:02",38200,"bu",-400,-1,"D","LeTable"
"hose:2196",37800,100,2673600,"14:24:34",38200,"bu",-400,-1,"D","LeTable"
"hose:2196",37800,800,2673500,"14:24:32",38200,"bu",-400,-1,"D","LeTable"
"hose:2196",37800,200,2672700,"14:24:32",38200,"bu",-400,-1,"D","LeTable"
"hose:2196",37800,300,2672500,"14:24:25",38200,"bu",-400,-1,"D","LeTable"
"hose:2196",37750,100,2672200,"14:24:02",38200,"bu",-450,-1.2,"D","LeTable"
"hose:2196",37750,400,2672100,"14:23:57",38200,"bu",-450,-1.2,"D","LeTable"
"hose:2196",37700,300,2671700,"14:23:53",38200,"sd",-500,-1.3,"D","LeTable"
"hose:2196",37750,500,2671400,"14:23:42",38200,"sd",-450,-1.2,"D","LeTable"
"hose:2196",37750,500,2670900,"14:23:40",38200,"sd",-450,-1.2,"D","LeTable"
"hose:2196",37800,300,2670400,"14:23:35",38200,"bu",-400,-1,"D","LeTable"
"hose:2196",37800,700,2670100,"14:23:35",38200,"bu",-400,-1,"D","LeTable"
"hose:2196",37800,500,2669400,"14:23:35",38200,"bu",-400,-1,"D","LeTable"
"hose:2196",37750,500,2668900,"14:23:23",38200,"sd",-450,-1.2,"D","LeTable"
"hose:2196",37750,1000,2668400,"14:23:17",38200,"bu",-450,-1.2,"D","LeTable"
"hose:2196",37750,500,2667400,"14:23:17",38200,"bu",-450,-1.2,"D","LeTable"
"hose:2196",37750,3200,2666900,"14:23:17",38200,"bu",-450,-1.2,"D","LeTable"
"hose:2196",37750,500,2663700,"14:23:17",38200,"bu",-450,-1.2,"D","LeTable"
"hose:2196",37750,1700,2663200,"14:23:17",38200,"bu",-450,-1.2,"D","LeTable"
"hose:2196",37750,1700,2661500,"14:23:17",38200,"bu",-450,-1.2,"D","LeTable"
"hose:2196",37750,100,2659800,"14:23:17",38200,"bu",-450,-1.2,"D","LeTable"
"hose:2196",37750,800,2659700,"14:23:17",38200,"bu",-450,-1.2,"D","LeTable"
"hose:2196",37700,600,2658900,"14:23:11",38200,"bu",-500,-1.3,"D","LeTable"
"hose:2196",37700,400,2658300,"14:22:59",38200,"bu",-500,-1.3,"D","LeTable"
"hose:2196",37700,100,2657900,"14:22:59",38200,"bu",-500,-1.3,"D","LeTable"
"hose:2196",37700,400,2657800,"14:22:55",38200,"bu",-500,-1.3,"D","LeTable"
"hose:2196",37700,1000,2657400,"14:22:55",38200,"bu",-500,-1.3,"D","LeTable"
"hose:2196",37700,1100,2656400,"14:22:55",38200,"bu",-500,-1.3,"D","LeTable"
"hose:2196",37700,600,2655300,"14:22:46",38200,"bu",-500,-1.3,"D","LeTable"
"hose:2196",37700,500,2654700,"14:22:46",38200,"bu",-500,-1.3,"D","LeTable"
"hose:2196",37600,1000,2654200,"14:22:30",38200,"bu",-600,-1.6,"D","LeTable"
"hose:2196",37600,100,2653200,"14:22:30",38200,"bu",-600,-1.6,"D","LeTable"
"hose:2196",37600,1900,2653100,"14:22:30",38200,"bu",-600,-1.6,"D","LeTable"
"hose:2196",37600,1700,2651200,"14:22:30",38200,"bu",-600,-1.6,"D","LeTable"
"hose:2196",37600,100,2649500,"14:22:30",38200,"bu",-600,-1.6,"D","LeTable"
"hose:2196",37600,200,2649400,"14:22:10",38200,"bu",-600,-1.6,"D","LeTable"
"hose:2196",37600,200,2649200,"14:22:08",38200,"bu",-600,-1.6,"D","LeTable"
"hose:2196",37600,100,2649000,"14:21:59",38200,"bu",-600,-1.6,"D","LeTable"
"hose:2196",37600,500,2648900,"14:21:53",38200,"bu",-600,-1.6,"D","LeTable"
"hose:2196",37550,500,2648400,"14:21:46",38200,"bu",-650,-1.7,"D","LeTable"
"hose:2196",37500,400,2647900,"14:21:39",38200,"bu",-700,-1.8,"D","LeTable"
"hose:2196",37500,300,2647500,"14:21:37",38200,"bu",-700,-1.8,"D","LeTable"
"hose:2196",37500,300,2647200,"14:21:37",38200,"bu",-700,-1.8,"D","LeTable"
"hose:2196",37500,100,2646900,"14:21:32",38200,"bu",-700,-1.8,"D","LeTable"
"hose:2196",37500,1000,2646800,"14:21:29",38200,"bu",-700,-1.8,"D","LeTable"
"hose:2196",37500,100,2645800,"14:21:28",38200,"bu",-700,-1.8,"D","LeTable"
"hose:2196",37500,500,2645700,"14:21:20",38200,"bu",-700,-1.8,"D","LeTable"
"hose:2196",37500,300,2645200,"14:21:19",38200,"bu",-700,-1.8,"D","LeTable"
"hose:2196",37500,2000,2644900,"14:21:17",38200,"bu",-700,-1.8,"D","LeTable"
"hose:2196",37500,100,2642900,"14:21:11",38200,"bu",-700,-1.8,"D","LeTable"
"hose:2196",37500,500,2642800,"14:21:10",38200,"bu",-700,-1.8,"D","LeTable"
"hose:2196",37500,100,2642300,"14:21:00",38200,"bu",-700,-1.8,"D","LeTable"
"hose:2196",37500,500,2642200,"14:21:00",38200,"bu",-700,-1.8,"D","LeTable"
"hose:2196",37500,400,2641700,"14:21:00",38200,"bu",-700,-1.8,"D","LeTable"
"hose:2196",37450,1700,2641300,"14:20:37",38200,"bu",-750,-2,"D","LeTable"
"hose:2196",37450,1000,2639600,"14:20:37",38200,"bu",-750,-2,"D","LeTable"
"hose:2196",37450,600,2638600,"14:20:37",38200,"bu",-750,-2,"D","LeTable"
"hose:2196",37450,200,2638000,"14:20:37",38200,"bu",-750,-2,"D","LeTable"
"hose:2196",37450,100,2637800,"14:20:33",38200,"bu",-750,-2,"D","LeTable"
"hose:2196",37450,500,2637700,"14:20:20",38200,"bu",-750,-2,"D","LeTable"
"hose:2196",37450,1800,2637200,"14:20:07",38200,"bu",-750,-2,"D","LeTable"
"hose:2196",37450,500,2635400,"14:20:05",38200,"bu",-750,-2,"D","LeTable"
"hose:2196",37450,200,2634900,"14:20:00",38200,"bu",-750,-2,"D","LeTable"
"hose:2196",37450,500,2634700,"14:20:00",38200,"bu",-750,-2,"D","LeTable"
"hose:2196",37450,600,2634200,"14:19:48",38200,"bu",-750,-2,"D","LeTable"
"hose:2196",37450,400,2633600,"14:19:48",38200,"bu",-750,-2,"D","LeTable"
"hose:2196",37450,200,2633200,"14:19:21",38200,"bu",-750,-2,"D","LeTable"
"hose:2196",37400,100,2633000,"14:19:16",38200,"bu",-800,-2.1,"D","LeTable"
"hose:2196",37400,300,2632900,"14:19:16",38200,"bu",-800,-2.1,"D","LeTable"
"hose:2196",37400,300,2632600,"14:19:13",38200,"bu",-800,-2.1,"D","LeTable"
"hose:2196",37400,1000,2632300,"14:19:10",38200,"bu",-800,-2.1,"D","LeTable"
"hose:2196",37400,2000,2631300,"14:19:06",38200,"bu",-800,-2.1,"D","LeTable"
"hose:2196",37400,200,2629300,"14:18:59",38200,"bu",-800,-2.1,"D","LeTable"
"hose:2196",37400,3000,2629100,"14:18:48",38200,"bu",-800,-2.1,"D","LeTable"
"hose:2196",37400,500,2626100,"14:18:41",38200,"bu",-800,-2.1,"D","LeTable"
"hose:2196",37400,100,2625600,"14:18:41",38200,"bu",-800,-2.1,"D","LeTable"
"hose:2196",37400,1000,2625500,"14:18:40",38200,"bu",-800,-2.1,"D","LeTable"
"hose:2196",37400,300,2624500,"14:18:34",38200,"bu",-800,-2.1,"D","LeTable"
"hose:2196",37400,1300,2624200,"14:18:31",38200,"bu",-800,-2.1,"D","LeTable"
"hose:2196",37400,700,2622900,"14:18:31",38200,"bu",-800,-2.1,"D","LeTable"
"hose:2196",37400,700,2622200,"14:18:27",38200,"bu",-800,-2.1,"D","LeTable"
"hose:2196",37400,600,2621500,"14:18:24",38200,"bu",-800,-2.1,"D","LeTable"
"hose:2196",37400,500,2620900,"14:18:18",38200,"bu",-800,-2.1,"D","LeTable"
"hose:2196",37400,1000,2620400,"14:18:12",38200,"bu",-800,-2.1,"D","LeTable"
"hose:2196",37400,5000,2619400,"14:18:10",38200,"bu",-800,-2.1,"D","LeTable"
"hose:2196",37400,200,2614400,"14:18:09",38200,"bu",-800,-2.1,"D","LeTable"
"hose:2196",37400,200,2614200,"14:18:09",38200,"bu",-800,-2.1,"D","LeTable"
"hose:2196",37400,500,2614000,"14:18:07",38200,"bu",-800,-2.1,"D","LeTable"
"hose:2196",37400,500,2613500,"14:17:53",38200,"bu",-800,-2.1,"D","LeTable"
"hose:2196",37400,100,2613000,"14:17:47",38200,"bu",-800,-2.1,"D","LeTable"
"hose:2196",37400,4600,2612900,"14:17:47",38200,"bu",-800,-2.1,"D","LeTable"
"hose:2196",37400,200,2608300,"14:17:38",38200,"bu",-800,-2.1,"D","LeTable"
"hose:2196",37250,100,2608100,"14:17:29",38200,"sd",-950,-2.5,"D","LeTable"
"hose:2196",37300,100,2608000,"14:17:29",38200,"sd",-900,-2.4,"D","LeTable"
"hose:2196",37300,500,2607900,"14:17:29",38200,"sd",-900,-2.4,"D","LeTable"
"hose:2196",37300,200,2607400,"14:17:29",38200,"sd",-900,-2.4,"D","LeTable"
"hose:2196",37300,4000,2607200,"14:17:29",38200,"sd",-900,-2.4,"D","LeTable"
"hose:2196",37300,1000,2603200,"14:17:19",38200,"sd",-900,-2.4,"D","LeTable"
"hose:2196",37300,200,2602200,"14:17:19",38200,"sd",-900,-2.4,"D","LeTable"
"hose:2196",37300,200,2602000,"14:17:19",38200,"sd",-900,-2.4,"D","LeTable"
"hose:2196",37300,1000,2601800,"14:17:19",38200,"sd",-900,-2.4,"D","LeTable"
"hose:2196",37300,1000,2600800,"14:17:19",38200,"sd",-900,-2.4,"D","LeTable"
"hose:2196",37300,300,2599800,"14:17:19",38200,"sd",-900,-2.4,"D","LeTable"
"hose:2196",37300,200,2599500,"14:17:19",38200,"sd",-900,-2.4,"D","LeTable"
"hose:2196",37300,100,2599300,"14:17:19",38200,"sd",-900,-2.4,"D","LeTable"
"hose:2196",37300,1000,2599200,"14:17:19",38200,"sd",-900,-2.4,"D","LeTable"
"hose:2196",37350,400,2598200,"14:17:14",38200,"sd",-850,-2.2,"D","LeTable"
"hose:2196",37350,100,2597800,"14:17:03",38200,"sd",-850,-2.2,"D","LeTable"
"hose:2196",37350,100,2597700,"14:17:03",38200,"sd",-850,-2.2,"D","LeTable"
"hose:2196",37350,300,2597600,"14:17:03",38200,"sd",-850,-2.2,"D","LeTable"
"hose:2196",37400,100,2597300,"14:16:46",38200,"bu",-800,-2.1,"D","LeTable"
"hose:2196",37350,1000,2597200,"14:16:40",38200,"sd",-850,-2.2,"D","LeTable"
"hose:2196",37350,500,2596200,"14:16:36",38200,"sd",-850,-2.2,"D","LeTable"
"hose:2196",37350,1000,2595700,"14:16:35",38200,"sd",-850,-2.2,"D","LeTable"
"hose:2196",37350,100,2594700,"14:16:18",38200,"bu",-850,-2.2,"D","LeTable"
"hose:2196",37350,1200,2594600,"14:16:18",38200,"bu",-850,-2.2,"D","LeTable"
"hose:2196",37350,300,2593400,"14:16:13",38200,"bu",-850,-2.2,"D","LeTable"
"hose:2196",37350,200,2593100,"14:16:07",38200,"sd",-850,-2.2,"D","LeTable"
"hose:2196",37350,100,2592900,"14:15:49",38200,"bu",-850,-2.2,"D","LeTable"
"hose:2196",37350,100,2592800,"14:15:48",38200,"bu",-850,-2.2,"D","LeTable"
"hose:2196",37350,1500,2592700,"14:15:38",38200,"sd",-850,-2.2,"D","LeTable"
"hose:2196",37350,300,2591200,"14:15:38",38200,"sd",-850,-2.2,"D","LeTable"
"hose:2196",37400,5100,2590900,"14:15:35",38200,"bu",-800,-2.1,"D","LeTable"
"hose:2196",37400,100,2585800,"14:15:35",38200,"bu",-800,-2.1,"D","LeTable"
"hose:2196",37400,500,2585700,"14:15:25",38200,"bu",-800,-2.1,"D","LeTable"
"hose:2196",37400,200,2585200,"14:15:16",38200,"bu",-800,-2.1,"D","LeTable"
"hose:2196",37400,500,2585000,"14:15:02",38200,"bu",-800,-2.1,"D","LeTable"
"hose:2196",37400,200,2584500,"14:15:02",38200,"sd",-800,-2.1,"D","LeTable"
"hose:2196",37400,200,2584300,"14:15:02",38200,"sd",-800,-2.1,"D","LeTable"
"hose:2196",37400,700,2584100,"14:14:58",38200,"sd",-800,-2.1,"D","LeTable"
"hose:2196",37400,100,2583400,"14:14:48",38200,"sd",-800,-2.1,"D","LeTable"
"hose:2196",37400,300,2583300,"14:14:48",38200,"sd",-800,-2.1,"D","LeTable"
"hose:2196",37400,100,2583000,"14:14:48",38200,"sd",-800,-2.1,"D","LeTable"
"hose:2196",37400,100,2582900,"14:14:48",38200,"sd",-800,-2.1,"D","LeTable"
"hose:2196",37400,300,2582800,"14:14:48",38200,"sd",-800,-2.1,"D","LeTable"
"hose:2196",37400,100,2582500,"14:14:48",38200,"sd",-800,-2.1,"D","LeTable"
"hose:2196",37400,1000,2582400,"14:14:48",38200,"sd",-800,-2.1,"D","LeTable"
"hose:2196",37400,500,2581400,"14:14:48",38200,"sd",-800,-2.1,"D","LeTable"
"hose:2196",37400,500,2580900,"14:14:48",38200,"sd",-800,-2.1,"D","LeTable"
"hose:2196",37450,300,2580400,"14:13:54",38200,"sd",-750,-2,"D","LeTable"
"hose:2196",37450,500,2580100,"14:13:54",38200,"sd",-750,-2,"D","LeTable"
"hose:2196",37450,300,2579600,"14:13:54",38200,"sd",-750,-2,"D","LeTable"
"hose:2196",37450,200,2579300,"14:13:16",38200,"sd",-750,-2,"D","LeTable"
"hose:2196",37450,300,2579100,"14:12:50",38200,"bu",-750,-2,"D","LeTable"
"hose:2196",37450,200,2578800,"14:12:41",38200,"sd",-750,-2,"D","LeTable"
"hose:2196",37450,100,2578600,"14:12:40",38200,"sd",-750,-2,"D","LeTable"
"hose:2196",37450,100,2578500,"14:12:39",38200,"sd",-750,-2,"D","LeTable"
"hose:2196",37450,100,2578400,"14:12:38",38200,"bu",-750,-2,"D","LeTable"
"hose:2196",37450,900,2578300,"14:12:36",38200,"bu",-750,-2,"D","LeTable"
"hose:2196",37450,100,2577400,"14:12:36",38200,"bu",-750,-2,"D","LeTable"
"hose:2196",37450,1000,2577300,"14:12:25",38200,"bu",-750,-2,"D","LeTable"
"hose:2196",37450,400,2576300,"14:11:58",38200,"bu",-750,-2,"D","LeTable"
"hose:2196",37450,2300,2575900,"14:11:58",38200,"bu",-750,-2,"D","LeTable"
"hose:2196",37450,500,2573600,"14:11:47",38200,"bu",-750,-2,"D","LeTable"
"hose:2196",37450,500,2573100,"14:11:33",38200,"bu",-750,-2,"D","LeTable"
"hose:2196",37450,200,2572600,"14:11:30",38200,"sd",-750,-2,"D","LeTable"
"hose:2196",37450,500,2572400,"14:11:30",38200,"sd",-750,-2,"D","LeTable"
"hose:2196",37450,200,2571900,"14:11:30",38200,"sd",-750,-2,"D","LeTable"
"hose:2196",37450,300,2571700,"14:11:30",38200,"sd",-750,-2,"D","LeTable"
"hose:2196",37450,500,2571400,"14:11:30",38200,"sd",-750,-2,"D","LeTable"
"hose:2196",37500,100,2570900,"14:11:28",38200,"bu",-700,-1.8,"D","LeTable"
"hose:2196",37400,500,2570800,"14:10:34",38200,"sd",-800,-2.1,"D","LeTable"
"hose:2196",37400,1000,2570300,"14:10:34",38200,"sd",-800,-2.1,"D","LeTable"
"hose:2196",37400,200,2569300,"14:10:34",38200,"sd",-800,-2.1,"D","LeTable"
"hose:2196",37400,300,2569100,"14:10:34",38200,"sd",-800,-2.1,"D","LeTable"
"hose:2196",37500,500,2568800,"14:10:33",38200,"bu",-700,-1.8,"D","LeTable"
"hose:2196",37400,400,2568300,"14:10:19",38200,"sd",-800,-2.1,"D","LeTable"
"hose:2196",37400,100,2567900,"14:10:19",38200,"sd",-800,-2.1,"D","LeTable"
"hose:2196",37400,200,2567800,"14:10:12",38200,"sd",-800,-2.1,"D","LeTable"
"hose:2196",37400,100,2567600,"14:10:12",38200,"sd",-800,-2.1,"D","LeTable"
"hose:2196",37400,400,2567500,"14:09:41",38200,"sd",-800,-2.1,"D","LeTable"
"hose:2196",37400,100,2567100,"14:09:41",38200,"sd",-800,-2.1,"D","LeTable"
"hose:2196",37400,500,2567000,"14:09:41",38200,"sd",-800,-2.1,"D","LeTable"
"hose:2196",37400,500,2566500,"14:09:31",38200,"sd",-800,-2.1,"D","LeTable"
