"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1899",3100,270100,14474400,"14:45:00",3250,"unknown",-150,-4.6,"D","LeTable"
"hose:1899",3120,400,14204300,"14:29:58",3250,"bu",-130,-4,"D","LeTable"
"hose:1899",3110,600,14203900,"14:29:58",3250,"bu",-140,-4.3,"D","LeTable"
"hose:1899",3110,2000,14203300,"14:29:52",3250,"bu",-140,-4.3,"D","LeTable"
"hose:1899",3110,400,14201300,"14:29:51",3250,"sd",-140,-4.3,"D","LeTable"
"hose:1899",3110,3000,14200900,"14:29:51",3250,"sd",-140,-4.3,"D","LeTable"
"hose:1899",3120,1000,14197900,"14:29:43",3250,"bu",-130,-4,"D","LeTable"
"hose:1899",3120,500,14196900,"14:29:42",3250,"sd",-130,-4,"D","LeTable"
"hose:1899",3120,43900,14196400,"14:29:42",3250,"sd",-130,-4,"D","LeTable"
"hose:1899",3110,6100,14152500,"14:29:36",3250,"bu",-140,-4.3,"D","LeTable"
"hose:1899",3110,2800,14146400,"14:29:36",3250,"bu",-140,-4.3,"D","LeTable"
"hose:1899",3120,1000,14143600,"14:29:36",3250,"sd",-130,-4,"D","LeTable"
"hose:1899",3120,100,14142600,"14:29:36",3250,"sd",-130,-4,"D","LeTable"
"hose:1899",3120,500,14142500,"14:29:29",3250,"bu",-130,-4,"D","LeTable"
"hose:1899",3120,600,14142000,"14:29:26",3250,"bu",-130,-4,"D","LeTable"
"hose:1899",3120,200,14141400,"14:29:26",3250,"bu",-130,-4,"D","LeTable"
"hose:1899",3110,1000,14141200,"14:29:21",3250,"sd",-140,-4.3,"D","LeTable"
"hose:1899",3100,3300,14140200,"14:29:09",3250,"sd",-150,-4.6,"D","LeTable"
"hose:1899",3100,700,14136900,"14:29:09",3250,"sd",-150,-4.6,"D","LeTable"
"hose:1899",3100,100,14136200,"14:29:08",3250,"sd",-150,-4.6,"D","LeTable"
"hose:1899",3100,9200,14136100,"14:29:06",3250,"sd",-150,-4.6,"D","LeTable"
"hose:1899",3100,400,14126900,"14:29:06",3250,"sd",-150,-4.6,"D","LeTable"
