"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3812",6750,28700,1427500,"14:45:01",6690,"sd",60,0.9,"U","LeTable"
"hose:3812",6760,100,1398800,"14:29:56",6690,"sd",70,1,"U","LeTable"
"hose:3812",6760,200,1398700,"14:29:56",6690,"sd",70,1,"U","LeTable"
"hose:3812",6770,500,1398500,"14:29:18",6690,"sd",80,1.2,"U","LeTable"
"hose:3812",6770,100,1398000,"14:29:02",6690,"sd",80,1.2,"U","LeTable"
"hose:3812",6770,200,1397900,"14:25:40",6690,"bu",80,1.2,"U","LeTable"
"hose:3812",6770,1200,1397700,"14:25:19",6690,"bu",80,1.2,"U","LeTable"
"hose:3812",6770,1600,1396500,"14:25:17",6690,"sd",80,1.2,"U","LeTable"
"hose:3812",6770,6200,1394900,"14:25:17",6690,"sd",80,1.2,"U","LeTable"
"hose:3812",6770,1000,1388700,"14:25:17",6690,"sd",80,1.2,"U","LeTable"
"hose:3812",6790,100,1387700,"14:25:03",6690,"bu",100,1.5,"U","LeTable"
"hose:3812",6790,1800,1387600,"14:23:49",6690,"sd",100,1.5,"U","LeTable"
"hose:3812",6790,1200,1385800,"14:23:47",6690,"sd",100,1.5,"U","LeTable"
"hose:3812",6790,300,1384600,"14:23:47",6690,"sd",100,1.5,"U","LeTable"
"hose:3812",6790,3500,1384300,"14:23:47",6690,"sd",100,1.5,"U","LeTable"
"hose:3812",6790,4000,1380800,"14:23:17",6690,"sd",100,1.5,"U","LeTable"
"hose:3812",6790,1000,1376800,"14:22:48",6690,"sd",100,1.5,"U","LeTable"
"hose:3812",6790,5000,1375800,"14:22:21",6690,"sd",100,1.5,"U","LeTable"
"hose:3812",6790,200,1370800,"14:22:20",6690,"bu",100,1.5,"U","LeTable"
"hose:3812",6790,500,1370600,"14:22:20",6690,"bu",100,1.5,"U","LeTable"
"hose:3812",6790,800,1370100,"14:22:20",6690,"bu",100,1.5,"U","LeTable"
"hose:3812",6790,2900,1369300,"14:21:55",6690,"bu",100,1.5,"U","LeTable"
"hose:3812",6790,100,1366400,"14:21:51",6690,"bu",100,1.5,"U","LeTable"
"hose:3812",6790,1200,1366300,"14:21:22",6690,"bu",100,1.5,"U","LeTable"
"hose:3812",6790,2000,1365100,"14:21:22",6690,"bu",100,1.5,"U","LeTable"
"hose:3812",6790,100,1363100,"14:21:22",6690,"bu",100,1.5,"U","LeTable"
"hose:3812",6790,9400,1363000,"14:21:22",6690,"bu",100,1.5,"U","LeTable"
"hose:3812",6780,100,1353600,"14:21:22",6690,"bu",90,1.3,"U","LeTable"
"hose:3812",6770,100,1353500,"14:21:15",6690,"sd",80,1.2,"U","LeTable"
"hose:3812",6790,600,1353400,"14:20:29",6690,"bu",100,1.5,"U","LeTable"
"hose:3812",6780,300,1352800,"14:20:29",6690,"bu",90,1.3,"U","LeTable"
"hose:3812",6780,10000,1352500,"14:20:29",6690,"bu",90,1.3,"U","LeTable"
"hose:3812",6780,1500,1342500,"14:20:29",6690,"bu",90,1.3,"U","LeTable"
"hose:3812",6780,1000,1341000,"14:20:29",6690,"bu",90,1.3,"U","LeTable"
"hose:3812",6770,100,1340000,"14:20:29",6690,"bu",80,1.2,"U","LeTable"
"hose:3812",6770,5400,1339900,"14:20:29",6690,"bu",80,1.2,"U","LeTable"
"hose:3812",6770,4600,1334500,"14:19:54",6690,"bu",80,1.2,"U","LeTable"
"hose:3812",6770,400,1329900,"14:19:54",6690,"bu",80,1.2,"U","LeTable"
"hose:3812",6760,300,1329500,"14:19:39",6690,"sd",70,1,"U","LeTable"
"hose:3812",6760,200,1329200,"14:19:28",6690,"sd",70,1,"U","LeTable"
"hose:3812",6760,1000,1329000,"14:19:01",6690,"bu",70,1,"U","LeTable"
"hose:3812",6760,5000,1328000,"14:19:01",6690,"bu",70,1,"U","LeTable"
"hose:3812",6760,2000,1323000,"14:19:01",6690,"bu",70,1,"U","LeTable"
"hose:3812",6760,2100,1321000,"14:19:01",6690,"bu",70,1,"U","LeTable"
"hose:3812",6760,100,1318900,"14:19:01",6690,"bu",70,1,"U","LeTable"
"hose:3812",6750,4400,1318800,"14:19:01",6690,"bu",60,0.9,"U","LeTable"
"hose:3812",6750,5600,1314400,"14:18:57",6690,"bu",60,0.9,"U","LeTable"
"hose:3812",6750,500,1308800,"14:18:57",6690,"bu",60,0.9,"U","LeTable"
"hose:3812",6750,100,1308300,"14:18:57",6690,"bu",60,0.9,"U","LeTable"
"hose:3812",6750,500,1308200,"14:18:57",6690,"bu",60,0.9,"U","LeTable"
"hose:3812",6750,1700,1307700,"14:18:57",6690,"bu",60,0.9,"U","LeTable"
"hose:3812",6740,400,1306000,"14:18:57",6690,"bu",50,0.7,"U","LeTable"
"hose:3812",6740,3600,1305600,"14:18:18",6690,"bu",50,0.7,"U","LeTable"
"hose:3812",6740,900,1302000,"14:18:18",6690,"bu",50,0.7,"U","LeTable"
"hose:3812",6730,500,1301100,"14:18:10",6690,"bu",40,0.6,"U","LeTable"
"hose:3812",6720,200,1300600,"14:18:02",6690,"sd",30,0.4,"U","LeTable"
"hose:3812",6730,1000,1300400,"14:17:35",6690,"bu",40,0.6,"U","LeTable"
"hose:3812",6740,400,1299400,"14:13:34",6690,"sd",50,0.7,"U","LeTable"
"hose:3812",6740,200,1299000,"14:13:34",6690,"sd",50,0.7,"U","LeTable"
"hose:3812",6740,4100,1298800,"14:12:47",6690,"bu",50,0.7,"U","LeTable"
"hose:3812",6740,300,1294700,"14:12:47",6690,"bu",50,0.7,"U","LeTable"
"hose:3812",6720,400,1294400,"14:12:47",6690,"bu",30,0.4,"U","LeTable"
"hose:3812",6700,600,1294000,"14:11:45",6690,"sd",10,0.1,"U","LeTable"
"hose:3812",6700,500,1293400,"14:11:16",6690,"sd",10,0.1,"U","LeTable"
"hose:3812",6710,100,1292900,"14:11:16",6690,"sd",20,0.3,"U","LeTable"
"hose:3812",6720,7300,1292800,"14:11:10",6690,"bu",30,0.4,"U","LeTable"
"hose:3812",6720,2000,1285500,"14:10:52",6690,"bu",30,0.4,"U","LeTable"
"hose:3812",6720,100,1283500,"14:10:40",6690,"bu",30,0.4,"U","LeTable"
"hose:3812",6720,400,1283400,"14:10:19",6690,"sd",30,0.4,"U","LeTable"
"hose:3812",6720,100,1283000,"14:10:10",6690,"sd",30,0.4,"U","LeTable"
"hose:3812",6720,900,1282900,"14:10:10",6690,"sd",30,0.4,"U","LeTable"
"hose:3812",6720,1100,1282000,"14:08:27",6690,"sd",30,0.4,"U","LeTable"
"hose:3812",6720,100,1280900,"14:08:27",6690,"sd",30,0.4,"U","LeTable"
"hose:3812",6750,200,1280800,"14:04:39",6690,"bu",60,0.9,"U","LeTable"
"hose:3812",6750,8100,1280600,"14:04:38",6690,"bu",60,0.9,"U","LeTable"
"hose:3812",6750,2000,1272500,"14:04:38",6690,"bu",60,0.9,"U","LeTable"
"hose:3812",6750,200,1270500,"14:04:38",6690,"bu",60,0.9,"U","LeTable"
"hose:3812",6750,2300,1270300,"14:04:38",6690,"bu",60,0.9,"U","LeTable"
"hose:3812",6750,300,1268000,"14:04:11",6690,"bu",60,0.9,"U","LeTable"
"hose:3812",6750,400,1267700,"14:04:04",6690,"bu",60,0.9,"U","LeTable"
"hose:3812",6750,600,1267300,"14:04:04",6690,"bu",60,0.9,"U","LeTable"
"hose:3812",6750,3600,1266700,"14:03:34",6690,"bu",60,0.9,"U","LeTable"
"hose:3812",6740,100,1263100,"14:03:34",6690,"bu",50,0.7,"U","LeTable"
"hose:3812",6730,900,1263000,"14:03:10",6690,"bu",40,0.6,"U","LeTable"
"hose:3812",6730,5000,1262100,"14:02:21",6690,"bu",40,0.6,"U","LeTable"
"hose:3812",6730,4100,1257100,"14:02:07",6690,"bu",40,0.6,"U","LeTable"
"hose:3812",6720,900,1253000,"14:01:56",6690,"bu",30,0.4,"U","LeTable"
"hose:3812",6710,900,1252100,"13:56:22",6690,"bu",20,0.3,"U","LeTable"
"hose:3812",6710,2000,1251200,"13:56:09",6690,"bu",20,0.3,"U","LeTable"
"hose:3812",6710,2000,1249200,"13:56:04",6690,"bu",20,0.3,"U","LeTable"
"hose:3812",6710,500,1247200,"13:55:54",6690,"bu",20,0.3,"U","LeTable"
"hose:3812",6710,800,1246700,"13:55:42",6690,"bu",20,0.3,"U","LeTable"
"hose:3812",6700,400,1245900,"13:55:06",6690,"sd",10,0.1,"U","LeTable"
"hose:3812",6700,1600,1245500,"13:54:30",6690,"bu",10,0.1,"U","LeTable"
"hose:3812",6700,1100,1243900,"13:54:30",6690,"bu",10,0.1,"U","LeTable"
"hose:3812",6700,5000,1242800,"13:53:43",6690,"sd",10,0.1,"U","LeTable"
"hose:3812",6700,3900,1237800,"13:53:43",6690,"sd",10,0.1,"U","LeTable"
"hose:3812",6710,100,1233900,"13:51:50",6690,"bu",20,0.3,"U","LeTable"
"hose:3812",6710,3700,1233800,"13:51:16",6690,"sd",20,0.3,"U","LeTable"
"hose:3812",6710,6000,1230100,"13:51:08",6690,"sd",20,0.3,"U","LeTable"
"hose:3812",6720,100,1224100,"13:50:33",6690,"unknown",30,0.4,"U","LeTable"
"hose:3812",6710,300,1224000,"13:49:23",6690,"sd",20,0.3,"U","LeTable"
"hose:3812",6710,1000,1223700,"13:49:23",6690,"sd",20,0.3,"U","LeTable"
"hose:3812",6740,900,1222700,"13:46:42",6690,"sd",50,0.7,"U","LeTable"
"hose:3812",6750,1200,1221800,"13:46:37",6690,"bu",60,0.9,"U","LeTable"
"hose:3812",6750,600,1220600,"13:46:08",6690,"bu",60,0.9,"U","LeTable"
"hose:3812",6750,4000,1220000,"13:45:26",6690,"bu",60,0.9,"U","LeTable"
"hose:3812",6740,1000,1216000,"13:44:40",6690,"bu",50,0.7,"U","LeTable"
"hose:3812",6740,9900,1215000,"13:43:26",6690,"bu",50,0.7,"U","LeTable"
"hose:3812",6740,10000,1205100,"13:43:26",6690,"bu",50,0.7,"U","LeTable"
"hose:3812",6740,10000,1195100,"13:43:26",6690,"bu",50,0.7,"U","LeTable"
"hose:3812",6740,1300,1185100,"13:43:26",6690,"bu",50,0.7,"U","LeTable"
"hose:3812",6740,2000,1183800,"13:43:26",6690,"bu",50,0.7,"U","LeTable"
"hose:3812",6730,5000,1181800,"13:43:26",6690,"bu",40,0.6,"U","LeTable"
"hose:3812",6730,1000,1176800,"13:43:26",6690,"bu",40,0.6,"U","LeTable"
"hose:3812",6730,200,1175800,"13:43:26",6690,"bu",40,0.6,"U","LeTable"
"hose:3812",6710,600,1175600,"13:43:26",6690,"bu",20,0.3,"U","LeTable"
"hose:3812",6710,100,1175000,"13:43:12",6690,"bu",20,0.3,"U","LeTable"
"hose:3812",6710,100,1174900,"13:42:58",6690,"bu",20,0.3,"U","LeTable"
"hose:3812",6710,1200,1174800,"13:41:52",6690,"bu",20,0.3,"U","LeTable"
"hose:3812",6700,5000,1173600,"13:41:29",6690,"sd",10,0.1,"U","LeTable"
"hose:3812",6690,200,1168600,"13:37:29",6690,"sd",0,0,"R","LeTable"
"hose:3812",6690,2000,1168400,"13:37:29",6690,"sd",0,0,"R","LeTable"
"hose:3812",6690,3400,1166400,"13:34:26",6690,"sd",0,0,"R","LeTable"
"hose:3812",6710,2200,1163000,"13:34:24",6690,"bu",20,0.3,"U","LeTable"
"hose:3812",6700,2300,1160800,"13:34:24",6690,"bu",10,0.1,"U","LeTable"
"hose:3812",6700,100,1158500,"13:34:24",6690,"bu",10,0.1,"U","LeTable"
"hose:3812",6700,500,1158400,"13:34:24",6690,"bu",10,0.1,"U","LeTable"
"hose:3812",6700,4900,1157900,"13:34:24",6690,"bu",10,0.1,"U","LeTable"
"hose:3812",6700,100,1153000,"13:34:09",6690,"bu",10,0.1,"U","LeTable"
"hose:3812",6690,1400,1152900,"13:33:51",6690,"bu",0,0,"R","LeTable"
"hose:3812",6690,900,1151500,"13:33:51",6690,"bu",0,0,"R","LeTable"
"hose:3812",6690,4800,1150600,"13:33:23",6690,"bu",0,0,"R","LeTable"
"hose:3812",6690,1000,1145800,"13:32:25",6690,"bu",0,0,"R","LeTable"
"hose:3812",6690,100,1144800,"13:31:52",6690,"bu",0,0,"R","LeTable"
"hose:3812",6690,5000,1144700,"13:31:48",6690,"sd",0,0,"R","LeTable"
"hose:3812",6680,100,1139700,"13:30:41",6690,"sd",-10,-0.1,"D","LeTable"
"hose:3812",6680,2200,1139600,"13:29:53",6690,"sd",-10,-0.1,"D","LeTable"
"hose:3812",6700,100,1137400,"13:29:50",6690,"bu",10,0.1,"U","LeTable"
"hose:3812",6680,700,1137300,"13:29:48",6690,"sd",-10,-0.1,"D","LeTable"
"hose:3812",6680,100,1136600,"13:29:13",6690,"bu",-10,-0.1,"D","LeTable"
"hose:3812",6680,800,1136500,"13:29:13",6690,"bu",-10,-0.1,"D","LeTable"
"hose:3812",6680,2000,1135700,"13:29:09",6690,"bu",-10,-0.1,"D","LeTable"
"hose:3812",6680,4100,1133700,"13:28:59",6690,"bu",-10,-0.1,"D","LeTable"
"hose:3812",6680,800,1129600,"13:28:58",6690,"bu",-10,-0.1,"D","LeTable"
"hose:3812",6680,6000,1128800,"13:28:46",6690,"sd",-10,-0.1,"D","LeTable"
"hose:3812",6680,100,1122800,"13:28:46",6690,"sd",-10,-0.1,"D","LeTable"
"hose:3812",6680,1000,1122700,"13:28:46",6690,"sd",-10,-0.1,"D","LeTable"
"hose:3812",6680,7200,1121700,"13:28:46",6690,"sd",-10,-0.1,"D","LeTable"
"hose:3812",6680,1000,1114500,"13:28:46",6690,"sd",-10,-0.1,"D","LeTable"
"hose:3812",6700,14900,1113500,"13:27:00",6690,"bu",10,0.1,"U","LeTable"
"hose:3812",6700,500,1098600,"13:27:00",6690,"bu",10,0.1,"U","LeTable"
"hose:3812",6700,100,1098100,"13:27:00",6690,"bu",10,0.1,"U","LeTable"
"hose:3812",6700,1900,1098000,"13:27:00",6690,"bu",10,0.1,"U","LeTable"
"hose:3812",6700,2000,1096100,"13:27:00",6690,"bu",10,0.1,"U","LeTable"
"hose:3812",6700,200,1094100,"13:27:00",6690,"bu",10,0.1,"U","LeTable"
"hose:3812",6700,600,1093900,"13:27:00",6690,"bu",10,0.1,"U","LeTable"
"hose:3812",6700,100,1093300,"13:20:31",6690,"bu",10,0.1,"U","LeTable"
"hose:3812",6700,200,1093200,"13:20:12",6690,"bu",10,0.1,"U","LeTable"
"hose:3812",6700,100,1093000,"13:20:10",6690,"bu",10,0.1,"U","LeTable"
"hose:3812",6700,100,1092900,"13:20:10",6690,"bu",10,0.1,"U","LeTable"
"hose:3812",6700,400,1092800,"13:19:09",6690,"bu",10,0.1,"U","LeTable"
"hose:3812",6700,2000,1092400,"13:16:55",6690,"bu",10,0.1,"U","LeTable"
"hose:3812",6700,2500,1090400,"13:16:45",6690,"bu",10,0.1,"U","LeTable"
"hose:3812",6700,700,1087900,"13:16:45",6690,"bu",10,0.1,"U","LeTable"
"hose:3812",6700,300,1087200,"13:15:55",6690,"bu",10,0.1,"U","LeTable"
"hose:3812",6690,700,1086900,"13:15:23",6690,"bu",0,0,"R","LeTable"
"hose:3812",6690,4500,1086200,"13:13:57",6690,"bu",0,0,"R","LeTable"
"hose:3812",6690,2100,1081700,"13:12:58",6690,"bu",0,0,"R","LeTable"
"hose:3812",6700,100,1079600,"13:11:32",6690,"bu",10,0.1,"U","LeTable"
"hose:3812",6690,800,1079500,"13:11:15",6690,"bu",0,0,"R","LeTable"
"hose:3812",6690,100,1078700,"13:10:18",6690,"bu",0,0,"R","LeTable"
"hose:3812",6680,5300,1078600,"13:07:40",6690,"bu",-10,-0.1,"D","LeTable"
"hose:3812",6680,4700,1073300,"13:07:30",6690,"sd",-10,-0.1,"D","LeTable"
"hose:3812",6690,100,1068600,"13:06:07",6690,"bu",0,0,"R","LeTable"
"hose:3812",6690,100,1068500,"13:06:07",6690,"bu",0,0,"R","LeTable"
"hose:3812",6680,1000,1068400,"13:04:59",6690,"sd",-10,-0.1,"D","LeTable"
"hose:3812",6680,1900,1067400,"13:04:30",6690,"bu",-10,-0.1,"D","LeTable"
"hose:3812",6680,500,1065500,"13:04:15",6690,"sd",-10,-0.1,"D","LeTable"
"hose:3812",6680,4600,1065000,"13:04:15",6690,"sd",-10,-0.1,"D","LeTable"
"hose:3812",6680,1000,1060400,"13:03:45",6690,"sd",-10,-0.1,"D","LeTable"
"hose:3812",6680,400,1059400,"13:02:45",6690,"sd",-10,-0.1,"D","LeTable"
"hose:3812",6680,500,1059000,"13:02:26",6690,"sd",-10,-0.1,"D","LeTable"
"hose:3812",6680,8000,1058500,"13:00:40",6690,"bu",-10,-0.1,"D","LeTable"
"hose:3812",6680,2000,1050500,"13:00:40",6690,"bu",-10,-0.1,"D","LeTable"
"hose:3812",6670,100,1048500,"13:00:03",6690,"sd",-20,-0.3,"D","LeTable"
"hose:3812",6670,2600,1048400,"12:59:59",6690,"sd",-20,-0.3,"D","LeTable"
"hose:3812",6670,5800,1045800,"12:59:59",6690,"sd",-20,-0.3,"D","LeTable"
"hose:3812",6680,100,1040000,"12:59:59",6690,"sd",-10,-0.1,"D","LeTable"
"hose:3812",6680,10000,1039900,"12:59:59",6690,"sd",-10,-0.1,"D","LeTable"
"hose:3812",6680,1600,1029900,"12:59:59",6690,"sd",-10,-0.1,"D","LeTable"
"hose:3812",6680,3100,1028300,"11:29:25",6690,"sd",-10,-0.1,"D","LeTable"
"hose:3812",6690,3500,1025200,"11:29:25",6690,"sd",0,0,"R","LeTable"
"hose:3812",6690,800,1021700,"11:29:16",6690,"sd",0,0,"R","LeTable"
"hose:3812",6690,200,1020900,"11:29:16",6690,"sd",0,0,"R","LeTable"
