"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:236",23100,1100,135100,"14:44:59",22900,"unknown",200,0.9,"U","LeTable"
"hose:236",23100,900,134000,"14:27:05",22900,"bu",200,0.9,"U","LeTable"
"hose:236",23100,100,133100,"14:26:41",22900,"bu",200,0.9,"U","LeTable"
"hose:236",23100,900,133000,"14:26:41",22900,"bu",200,0.9,"U","LeTable"
"hose:236",23100,1000,132100,"14:22:26",22900,"sd",200,0.9,"U","LeTable"
"hose:236",23100,300,131100,"14:21:17",22900,"bu",200,0.9,"U","LeTable"
"hose:236",23100,700,130800,"14:20:50",22900,"sd",200,0.9,"U","LeTable"
"hose:236",23100,300,130100,"14:20:36",22900,"sd",200,0.9,"U","LeTable"
"hose:236",23100,200,129800,"14:20:36",22900,"sd",200,0.9,"U","LeTable"
"hose:236",23100,100,129600,"14:17:47",22900,"sd",200,0.9,"U","LeTable"
"hose:236",23100,200,129500,"14:16:57",22900,"sd",200,0.9,"U","LeTable"
"hose:236",23100,300,129300,"14:16:57",22900,"sd",200,0.9,"U","LeTable"
"hose:236",23100,500,129000,"14:16:32",22900,"sd",200,0.9,"U","LeTable"
"hose:236",23100,400,128500,"14:12:09",22900,"bu",200,0.9,"U","LeTable"
"hose:236",23100,1000,128100,"14:12:09",22900,"bu",200,0.9,"U","LeTable"
"hose:236",23100,100,127100,"14:12:09",22900,"bu",200,0.9,"U","LeTable"
"hose:236",23050,100,127000,"14:12:09",22900,"bu",150,0.7,"U","LeTable"
"hose:236",23100,100,126900,"14:06:31",22900,"sd",200,0.9,"U","LeTable"
"hose:236",23100,2000,126800,"14:04:13",22900,"bu",200,0.9,"U","LeTable"
"hose:236",23100,100,124800,"14:04:13",22900,"bu",200,0.9,"U","LeTable"
"hose:236",23000,1000,124700,"14:02:50",22900,"bu",100,0.4,"U","LeTable"
"hose:236",23000,500,123700,"14:02:50",22900,"bu",100,0.4,"U","LeTable"
"hose:236",23000,700,123200,"14:02:50",22900,"bu",100,0.4,"U","LeTable"
"hose:236",22900,1000,122500,"14:01:55",22900,"bu",0,0,"R","LeTable"
"hose:236",22950,700,121500,"13:56:55",22900,"bu",50,0.2,"U","LeTable"
"hose:236",22950,100,120800,"13:53:39",22900,"bu",50,0.2,"U","LeTable"
"hose:236",22950,200,120700,"13:52:13",22900,"sd",50,0.2,"U","LeTable"
"hose:236",23000,1000,120500,"13:52:05",22900,"bu",100,0.4,"U","LeTable"
"hose:236",23000,1900,119500,"13:50:56",22900,"sd",100,0.4,"U","LeTable"
