"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:5584",23400,42900,2181500,"14:45:01",23800,"bu",-400,-1.7,"D","LeTable"
"hnx:5584",23300,3000,2138600,"14:29:52",23800,"sd",-500,-2.1,"D","LeTable"
"hnx:5584",23300,5200,2135600,"14:29:51",23800,"sd",-500,-2.1,"D","LeTable"
"hnx:5584",23300,100,2130400,"14:29:50",23800,"sd",-500,-2.1,"D","LeTable"
"hnx:5584",23300,1000,2130300,"14:29:45",23800,"sd",-500,-2.1,"D","LeTable"
"hnx:5584",23300,3000,2129300,"14:29:42",23800,"sd",-500,-2.1,"D","LeTable"
"hnx:5584",23300,500,2126300,"14:29:35",23800,"sd",-500,-2.1,"D","LeTable"
"hnx:5584",23400,1000,2125800,"14:29:25",23800,"bu",-400,-1.7,"D","LeTable"
"hnx:5584",23400,3100,2124800,"14:29:15",23800,"sd",-400,-1.7,"D","LeTable"
"hnx:5584",23400,1500,2121700,"14:29:14",23800,"sd",-400,-1.7,"D","LeTable"
"hnx:5584",23400,1000,2120200,"14:29:13",23800,"sd",-400,-1.7,"D","LeTable"
"hnx:5584",23400,1000,2119200,"14:29:11",23800,"sd",-400,-1.7,"D","LeTable"
"hnx:5584",23400,200,2118200,"14:29:10",23800,"sd",-400,-1.7,"D","LeTable"
"hnx:5584",23400,500,2118000,"14:29:06",23800,"sd",-400,-1.7,"D","LeTable"
"hnx:5584",23400,9800,2117500,"14:29:05",23800,"sd",-400,-1.7,"D","LeTable"
"hnx:5584",23400,1000,2107700,"14:29:04",23800,"sd",-400,-1.7,"D","LeTable"
"hnx:5584",23400,400,2106700,"14:29:01",23800,"sd",-400,-1.7,"D","LeTable"
"hnx:5584",23400,11900,2106300,"14:28:49",23800,"bu",-400,-1.7,"D","LeTable"
"hnx:5584",23300,2000,2094400,"14:28:47",23800,"sd",-500,-2.1,"D","LeTable"
"hnx:5584",23300,100,2092400,"14:28:38",23800,"sd",-500,-2.1,"D","LeTable"
"hnx:5584",23400,200,2092300,"14:28:23",23800,"bu",-400,-1.7,"D","LeTable"
"hnx:5584",23400,800,2092100,"14:28:10",23800,"bu",-400,-1.7,"D","LeTable"
"hnx:5584",23300,1000,2091300,"14:27:59",23800,"sd",-500,-2.1,"D","LeTable"
"hnx:5584",23300,100,2090300,"14:27:49",23800,"sd",-500,-2.1,"D","LeTable"
"hnx:5584",23300,2900,2090200,"14:27:43",23800,"bu",-500,-2.1,"D","LeTable"
"hnx:5584",23200,2000,2087300,"14:27:23",23800,"sd",-600,-2.5,"D","LeTable"
"hnx:5584",23300,900,2085300,"14:27:17",23800,"bu",-500,-2.1,"D","LeTable"
"hnx:5584",23400,100,2084400,"14:27:16",23800,"bu",-400,-1.7,"D","LeTable"
"hnx:5584",23400,100,2084300,"14:27:02",23800,"bu",-400,-1.7,"D","LeTable"
"hnx:5584",23400,300,2084200,"14:26:44",23800,"sd",-400,-1.7,"D","LeTable"
"hnx:5584",23400,2000,2083900,"14:26:32",23800,"sd",-400,-1.7,"D","LeTable"
"hnx:5584",23400,100,2081900,"14:26:31",23800,"sd",-400,-1.7,"D","LeTable"
"hnx:5584",23500,1000,2081800,"14:26:27",23800,"bu",-300,-1.3,"D","LeTable"
"hnx:5584",23400,800,2080800,"14:26:23",23800,"sd",-400,-1.7,"D","LeTable"
"hnx:5584",23500,2000,2080000,"14:26:22",23800,"bu",-300,-1.3,"D","LeTable"
"hnx:5584",23500,1500,2078000,"14:26:09",23800,"bu",-300,-1.3,"D","LeTable"
"hnx:5584",23500,900,2076500,"14:25:55",23800,"sd",-300,-1.3,"D","LeTable"
"hnx:5584",23500,10500,2075600,"14:25:39",23800,"bu",-300,-1.3,"D","LeTable"
"hnx:5584",23400,1000,2065100,"14:25:36",23800,"sd",-400,-1.7,"D","LeTable"
"hnx:5584",23500,1000,2064100,"14:25:35",23800,"bu",-300,-1.3,"D","LeTable"
"hnx:5584",23500,400,2063100,"14:25:30",23800,"bu",-300,-1.3,"D","LeTable"
"hnx:5584",23500,100,2062700,"14:25:15",23800,"bu",-300,-1.3,"D","LeTable"
"hnx:5584",23500,200,2062600,"14:25:13",23800,"bu",-300,-1.3,"D","LeTable"
"hnx:5584",23400,1000,2062400,"14:25:11",23800,"sd",-400,-1.7,"D","LeTable"
"hnx:5584",23500,200,2061400,"14:25:06",23800,"bu",-300,-1.3,"D","LeTable"
"hnx:5584",23400,2000,2061200,"14:24:49",23800,"sd",-400,-1.7,"D","LeTable"
"hnx:5584",23500,2000,2059200,"14:24:48",23800,"bu",-300,-1.3,"D","LeTable"
"hnx:5584",23500,200,2057200,"14:24:47",23800,"bu",-300,-1.3,"D","LeTable"
"hnx:5584",23500,3100,2057000,"14:24:44",23800,"bu",-300,-1.3,"D","LeTable"
"hnx:5584",23500,200,2053900,"14:24:43",23800,"bu",-300,-1.3,"D","LeTable"
"hnx:5584",23500,100,2053700,"14:24:37",23800,"bu",-300,-1.3,"D","LeTable"
"hnx:5584",23500,1000,2053600,"14:24:34",23800,"bu",-300,-1.3,"D","LeTable"
"hnx:5584",23400,2000,2052600,"14:24:27",23800,"sd",-400,-1.7,"D","LeTable"
"hnx:5584",23400,500,2050600,"14:24:05",23800,"bu",-400,-1.7,"D","LeTable"
"hnx:5584",23400,500,2050100,"14:23:55",23800,"bu",-400,-1.7,"D","LeTable"
"hnx:5584",23400,1000,2049600,"14:23:51",23800,"bu",-400,-1.7,"D","LeTable"
"hnx:5584",23400,500,2048600,"14:23:50",23800,"bu",-400,-1.7,"D","LeTable"
"hnx:5584",23300,600,2048100,"14:23:22",23800,"bu",-500,-2.1,"D","LeTable"
"hnx:5584",23300,2000,2047500,"14:23:14",23800,"bu",-500,-2.1,"D","LeTable"
"hnx:5584",23300,300,2045500,"14:23:11",23800,"bu",-500,-2.1,"D","LeTable"
"hnx:5584",23300,7000,2045200,"14:23:05",23800,"bu",-500,-2.1,"D","LeTable"
"hnx:5584",23200,1000,2038200,"14:22:58",23800,"sd",-600,-2.5,"D","LeTable"
"hnx:5584",23300,5000,2037200,"14:22:56",23800,"bu",-500,-2.1,"D","LeTable"
"hnx:5584",23300,200,2032200,"14:22:54",23800,"bu",-500,-2.1,"D","LeTable"
"hnx:5584",23200,1000,2032000,"14:22:53",23800,"sd",-600,-2.5,"D","LeTable"
"hnx:5584",23100,2000,2031000,"14:22:34",23800,"sd",-700,-2.9,"D","LeTable"
"hnx:5584",23200,4200,2029000,"14:22:31",23800,"bu",-600,-2.5,"D","LeTable"
"hnx:5584",23100,2000,2024800,"14:22:20",23800,"sd",-700,-2.9,"D","LeTable"
"hnx:5584",23200,5000,2022800,"14:22:15",23800,"bu",-600,-2.5,"D","LeTable"
"hnx:5584",23100,200,2017800,"14:21:49",23800,"bu",-700,-2.9,"D","LeTable"
"hnx:5584",23100,100,2017600,"14:21:42",23800,"bu",-700,-2.9,"D","LeTable"
"hnx:5584",23100,3700,2017500,"14:21:41",23800,"sd",-700,-2.9,"D","LeTable"
"hnx:5584",23100,400,2013800,"14:21:36",23800,"sd",-700,-2.9,"D","LeTable"
"hnx:5584",23200,200,2013400,"14:21:17",23800,"bu",-600,-2.5,"D","LeTable"
"hnx:5584",23200,2000,2013200,"14:21:07",23800,"bu",-600,-2.5,"D","LeTable"
"hnx:5584",23100,5000,2011200,"14:20:57",23800,"sd",-700,-2.9,"D","LeTable"
"hnx:5584",23200,1000,2006200,"14:20:50",23800,"bu",-600,-2.5,"D","LeTable"
"hnx:5584",23100,300,2005200,"14:20:33",23800,"sd",-700,-2.9,"D","LeTable"
"hnx:5584",23200,1100,2004900,"14:20:25",23800,"bu",-600,-2.5,"D","LeTable"
"hnx:5584",23100,2400,2003800,"14:19:17",23800,"bu",-700,-2.9,"D","LeTable"
"hnx:5584",23100,2000,2001400,"14:18:56",23800,"bu",-700,-2.9,"D","LeTable"
"hnx:5584",23100,900,1999400,"14:18:51",23800,"bu",-700,-2.9,"D","LeTable"
"hnx:5584",23100,100,1998500,"14:18:37",23800,"bu",-700,-2.9,"D","LeTable"
"hnx:5584",23100,1900,1998400,"14:18:18",23800,"bu",-700,-2.9,"D","LeTable"
"hnx:5584",23000,1400,1996500,"14:17:47",23800,"bu",-800,-3.4,"D","LeTable"
"hnx:5584",23000,600,1995100,"14:17:45",23800,"bu",-800,-3.4,"D","LeTable"
"hnx:5584",23000,500,1994500,"14:17:30",23800,"bu",-800,-3.4,"D","LeTable"
"hnx:5584",23000,2000,1994000,"14:17:15",23800,"bu",-800,-3.4,"D","LeTable"
"hnx:5584",23000,2000,1992000,"14:17:05",23800,"bu",-800,-3.4,"D","LeTable"
"hnx:5584",23000,200,1990000,"14:17:00",23800,"bu",-800,-3.4,"D","LeTable"
"hnx:5584",23000,100,1989800,"14:16:26",23800,"bu",-800,-3.4,"D","LeTable"
"hnx:5584",22900,600,1989700,"14:16:16",23800,"sd",-900,-3.8,"D","LeTable"
"hnx:5584",22900,2000,1989100,"14:15:34",23800,"sd",-900,-3.8,"D","LeTable"
"hnx:5584",23000,200,1987100,"14:15:15",23800,"bu",-800,-3.4,"D","LeTable"
"hnx:5584",23000,2000,1986900,"14:15:00",23800,"bu",-800,-3.4,"D","LeTable"
"hnx:5584",23000,100,1984900,"14:14:35",23800,"bu",-800,-3.4,"D","LeTable"
"hnx:5584",23000,500,1984800,"14:14:31",23800,"bu",-800,-3.4,"D","LeTable"
"hnx:5584",23000,1000,1984300,"14:14:24",23800,"bu",-800,-3.4,"D","LeTable"
"hnx:5584",23000,600,1983300,"14:13:55",23800,"bu",-800,-3.4,"D","LeTable"
"hnx:5584",23000,500,1982700,"14:13:50",23800,"bu",-800,-3.4,"D","LeTable"
"hnx:5584",23000,1000,1982200,"14:13:46",23800,"bu",-800,-3.4,"D","LeTable"
"hnx:5584",22900,200,1981200,"14:13:38",23800,"sd",-900,-3.8,"D","LeTable"
"hnx:5584",23000,500,1981000,"14:13:28",23800,"bu",-800,-3.4,"D","LeTable"
"hnx:5584",22900,200,1980500,"14:12:22",23800,"bu",-900,-3.8,"D","LeTable"
"hnx:5584",22900,400,1980300,"14:12:16",23800,"bu",-900,-3.8,"D","LeTable"
"hnx:5584",22900,100,1979900,"14:12:15",23800,"bu",-900,-3.8,"D","LeTable"
"hnx:5584",22900,200,1979800,"14:12:12",23800,"bu",-900,-3.8,"D","LeTable"
"hnx:5584",22900,500,1979600,"14:12:07",23800,"bu",-900,-3.8,"D","LeTable"
"hnx:5584",22800,200,1979100,"14:11:59",23800,"sd",-1000,-4.2,"D","LeTable"
"hnx:5584",22900,100,1978900,"14:11:47",23800,"bu",-900,-3.8,"D","LeTable"
"hnx:5584",22800,2000,1978800,"14:11:44",23800,"bu",-1000,-4.2,"D","LeTable"
"hnx:5584",22800,100,1976800,"14:11:43",23800,"bu",-1000,-4.2,"D","LeTable"
"hnx:5584",22800,100,1976700,"14:11:40",23800,"bu",-1000,-4.2,"D","LeTable"
"hnx:5584",22800,300,1976600,"14:11:38",23800,"bu",-1000,-4.2,"D","LeTable"
"hnx:5584",22800,100,1976300,"14:11:37",23800,"bu",-1000,-4.2,"D","LeTable"
"hnx:5584",22800,100,1976200,"14:11:36",23800,"bu",-1000,-4.2,"D","LeTable"
"hnx:5584",22800,100,1976100,"14:11:34",23800,"bu",-1000,-4.2,"D","LeTable"
"hnx:5584",22800,100,1976000,"14:11:33",23800,"bu",-1000,-4.2,"D","LeTable"
"hnx:5584",22800,5000,1975900,"14:11:32",23800,"bu",-1000,-4.2,"D","LeTable"
"hnx:5584",22800,3000,1970900,"14:11:30",23800,"bu",-1000,-4.2,"D","LeTable"
"hnx:5584",22800,100,1967900,"14:11:28",23800,"bu",-1000,-4.2,"D","LeTable"
"hnx:5584",22800,2000,1967800,"14:11:25",23800,"bu",-1000,-4.2,"D","LeTable"
"hnx:5584",22800,1400,1965800,"14:11:24",23800,"bu",-1000,-4.2,"D","LeTable"
"hnx:5584",22800,500,1964400,"14:11:19",23800,"bu",-1000,-4.2,"D","LeTable"
"hnx:5584",22800,4400,1963900,"14:11:18",23800,"bu",-1000,-4.2,"D","LeTable"
"hnx:5584",22800,6100,1959500,"14:11:13",23800,"bu",-1000,-4.2,"D","LeTable"
"hnx:5584",22800,10000,1953400,"14:11:10",23800,"bu",-1000,-4.2,"D","LeTable"
"hnx:5584",22800,5000,1943400,"14:11:07",23800,"bu",-1000,-4.2,"D","LeTable"
"hnx:5584",22800,500,1938400,"14:11:00",23800,"bu",-1000,-4.2,"D","LeTable"
"hnx:5584",22800,500,1937900,"14:10:56",23800,"bu",-1000,-4.2,"D","LeTable"
"hnx:5584",22800,300,1937400,"14:10:54",23800,"bu",-1000,-4.2,"D","LeTable"
"hnx:5584",22800,15800,1937100,"14:10:46",23800,"sd",-1000,-4.2,"D","LeTable"
"hnx:5584",22800,800,1921300,"14:10:13",23800,"sd",-1000,-4.2,"D","LeTable"
"hnx:5584",22900,1500,1920500,"14:10:04",23800,"bu",-900,-3.8,"D","LeTable"
"hnx:5584",22900,300,1919000,"14:09:53",23800,"sd",-900,-3.8,"D","LeTable"
"hnx:5584",22900,1700,1918700,"14:09:36",23800,"bu",-900,-3.8,"D","LeTable"
"hnx:5584",22900,1000,1917000,"14:09:16",23800,"bu",-900,-3.8,"D","LeTable"
"hnx:5584",22900,200,1916000,"14:09:10",23800,"bu",-900,-3.8,"D","LeTable"
"hnx:5584",22800,400,1915800,"14:09:07",23800,"sd",-1000,-4.2,"D","LeTable"
"hnx:5584",22900,500,1915400,"14:08:55",23800,"bu",-900,-3.8,"D","LeTable"
"hnx:5584",22900,200,1914900,"14:08:51",23800,"bu",-900,-3.8,"D","LeTable"
"hnx:5584",22900,100,1914700,"14:08:44",23800,"bu",-900,-3.8,"D","LeTable"
"hnx:5584",22900,200,1914600,"14:07:56",23800,"bu",-900,-3.8,"D","LeTable"
"hnx:5584",22900,200,1914400,"14:07:54",23800,"bu",-900,-3.8,"D","LeTable"
"hnx:5584",22900,100,1914200,"14:07:48",23800,"bu",-900,-3.8,"D","LeTable"
"hnx:5584",22900,100,1914100,"14:07:40",23800,"bu",-900,-3.8,"D","LeTable"
"hnx:5584",22900,100,1914000,"14:07:32",23800,"bu",-900,-3.8,"D","LeTable"
"hnx:5584",22800,400,1913900,"14:07:30",23800,"sd",-1000,-4.2,"D","LeTable"
"hnx:5584",22900,700,1913500,"14:07:19",23800,"sd",-900,-3.8,"D","LeTable"
