"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:233",20200,165200,3409800,"14:45:00",20800,"unknown",-600,-2.9,"D","LeTable"
"hose:233",20200,1000,3244600,"14:29:45",20800,"sd",-600,-2.9,"D","LeTable"
"hose:233",20200,2600,3243600,"14:29:14",20800,"sd",-600,-2.9,"D","LeTable"
"hose:233",20200,200,3241000,"14:29:14",20800,"sd",-600,-2.9,"D","LeTable"
"hose:233",20200,5000,3240800,"14:29:14",20800,"sd",-600,-2.9,"D","LeTable"
"hose:233",20200,500,3235800,"14:29:14",20800,"sd",-600,-2.9,"D","LeTable"
"hose:233",20200,1000,3235300,"14:29:14",20800,"sd",-600,-2.9,"D","LeTable"
"hose:233",20200,1800,3234300,"14:29:14",20800,"sd",-600,-2.9,"D","LeTable"
"hose:233",20200,100,3232500,"14:29:14",20800,"sd",-600,-2.9,"D","LeTable"
"hose:233",20200,4000,3232400,"14:29:14",20800,"sd",-600,-2.9,"D","LeTable"
"hose:233",20200,1000,3228400,"14:29:14",20800,"sd",-600,-2.9,"D","LeTable"
"hose:233",20200,100,3227400,"14:29:14",20800,"sd",-600,-2.9,"D","LeTable"
"hose:233",20250,3100,3227300,"14:29:14",20800,"sd",-550,-2.6,"D","LeTable"
"hose:233",20250,2900,3224200,"14:29:14",20800,"sd",-550,-2.6,"D","LeTable"
"hose:233",20250,5000,3221300,"14:29:14",20800,"sd",-550,-2.6,"D","LeTable"
"hose:233",20250,5000,3216300,"14:29:14",20800,"sd",-550,-2.6,"D","LeTable"
"hose:233",20250,1000,3211300,"14:29:14",20800,"sd",-550,-2.6,"D","LeTable"
"hose:233",20250,100,3210300,"14:29:14",20800,"sd",-550,-2.6,"D","LeTable"
"hose:233",20250,300,3210200,"14:29:14",20800,"sd",-550,-2.6,"D","LeTable"
"hose:233",20250,200,3209900,"14:29:14",20800,"sd",-550,-2.6,"D","LeTable"
"hose:233",20250,200,3209700,"14:29:14",20800,"sd",-550,-2.6,"D","LeTable"
"hose:233",20250,500,3209500,"14:29:14",20800,"sd",-550,-2.6,"D","LeTable"
"hose:233",20300,2500,3209000,"14:29:14",20800,"sd",-500,-2.4,"D","LeTable"
"hose:233",20300,400,3206500,"14:29:14",20800,"sd",-500,-2.4,"D","LeTable"
"hose:233",20300,2000,3206100,"14:29:14",20800,"sd",-500,-2.4,"D","LeTable"
"hose:233",20300,3000,3204100,"14:29:14",20800,"sd",-500,-2.4,"D","LeTable"
"hose:233",20300,100,3201100,"14:29:14",20800,"sd",-500,-2.4,"D","LeTable"
"hose:233",20300,300,3201000,"14:29:14",20800,"sd",-500,-2.4,"D","LeTable"
"hose:233",20350,100,3200700,"14:29:14",20800,"sd",-450,-2.2,"D","LeTable"
"hose:233",20350,900,3200600,"14:29:14",20800,"sd",-450,-2.2,"D","LeTable"
"hose:233",20350,100,3199700,"14:29:14",20800,"sd",-450,-2.2,"D","LeTable"
"hose:233",20350,500,3199600,"14:29:14",20800,"sd",-450,-2.2,"D","LeTable"
"hose:233",20350,15500,3199100,"14:29:14",20800,"sd",-450,-2.2,"D","LeTable"
"hose:233",20350,500,3183600,"14:28:55",20800,"sd",-450,-2.2,"D","LeTable"
"hose:233",20400,600,3183100,"14:28:55",20800,"sd",-400,-1.9,"D","LeTable"
"hose:233",20400,5000,3182500,"14:28:53",20800,"sd",-400,-1.9,"D","LeTable"
"hose:233",20400,100,3177500,"14:28:51",20800,"sd",-400,-1.9,"D","LeTable"
"hose:233",20400,2500,3177400,"14:28:51",20800,"sd",-400,-1.9,"D","LeTable"
"hose:233",20400,1000,3174900,"14:28:41",20800,"sd",-400,-1.9,"D","LeTable"
"hose:233",20400,800,3173900,"14:28:28",20800,"sd",-400,-1.9,"D","LeTable"
"hose:233",20400,2500,3173100,"14:28:28",20800,"sd",-400,-1.9,"D","LeTable"
"hose:233",20400,100,3170600,"14:28:28",20800,"sd",-400,-1.9,"D","LeTable"
"hose:233",20400,300,3170500,"14:28:21",20800,"sd",-400,-1.9,"D","LeTable"
"hose:233",20400,5000,3170200,"14:28:13",20800,"sd",-400,-1.9,"D","LeTable"
"hose:233",20450,300,3165200,"14:28:12",20800,"bu",-350,-1.7,"D","LeTable"
"hose:233",20400,100,3164900,"14:28:10",20800,"sd",-400,-1.9,"D","LeTable"
"hose:233",20400,300,3164800,"14:28:10",20800,"sd",-400,-1.9,"D","LeTable"
"hose:233",20450,100,3164500,"14:27:58",20800,"sd",-350,-1.7,"D","LeTable"
"hose:233",20450,2000,3164400,"14:27:58",20800,"sd",-350,-1.7,"D","LeTable"
"hose:233",20450,1000,3162400,"14:27:51",20800,"sd",-350,-1.7,"D","LeTable"
"hose:233",20500,1000,3161400,"14:27:26",20800,"sd",-300,-1.4,"D","LeTable"
"hose:233",20500,2500,3160400,"14:27:26",20800,"sd",-300,-1.4,"D","LeTable"
"hose:233",20500,500,3157900,"14:27:20",20800,"sd",-300,-1.4,"D","LeTable"
"hose:233",20500,100,3157400,"14:27:13",20800,"sd",-300,-1.4,"D","LeTable"
"hose:233",20500,500,3157300,"14:27:07",20800,"bu",-300,-1.4,"D","LeTable"
"hose:233",20500,100,3156800,"14:27:06",20800,"bu",-300,-1.4,"D","LeTable"
"hose:233",20500,300,3156700,"14:27:06",20800,"bu",-300,-1.4,"D","LeTable"
"hose:233",20500,800,3156400,"14:27:06",20800,"bu",-300,-1.4,"D","LeTable"
"hose:233",20500,200,3155600,"14:27:06",20800,"bu",-300,-1.4,"D","LeTable"
