"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2698",2460,4200,599200,"14:45:02",2460,"bu",0,0,"R","LeTable"
"hose:2698",2440,2100,595000,"14:29:33",2460,"bu",-20,-0.8,"D","LeTable"
"hose:2698",2440,6000,592900,"14:29:30",2460,"bu",-20,-0.8,"D","LeTable"
"hose:2698",2440,5000,586900,"14:29:25",2460,"bu",-20,-0.8,"D","LeTable"
"hose:2698",2440,7000,581900,"14:28:47",2460,"bu",-20,-0.8,"D","LeTable"
"hose:2698",2440,1300,574900,"14:28:41",2460,"bu",-20,-0.8,"D","LeTable"
"hose:2698",2440,1000,573600,"14:27:54",2460,"bu",-20,-0.8,"D","LeTable"
"hose:2698",2440,3100,572600,"14:27:32",2460,"bu",-20,-0.8,"D","LeTable"
"hose:2698",2440,1000,569500,"14:27:14",2460,"bu",-20,-0.8,"D","LeTable"
"hose:2698",2440,1900,568500,"14:26:10",2460,"bu",-20,-0.8,"D","LeTable"
"hose:2698",2440,200,566600,"14:25:21",2460,"bu",-20,-0.8,"D","LeTable"
"hose:2698",2440,1000,566400,"14:25:10",2460,"sd",-20,-0.8,"D","LeTable"
"hose:2698",2440,400,565400,"14:25:10",2460,"sd",-20,-0.8,"D","LeTable"
"hose:2698",2440,600,565000,"14:25:06",2460,"sd",-20,-0.8,"D","LeTable"
"hose:2698",2440,3100,564400,"14:21:50",2460,"bu",-20,-0.8,"D","LeTable"
"hose:2698",2440,500,561300,"14:21:23",2460,"bu",-20,-0.8,"D","LeTable"
"hose:2698",2440,200,560800,"14:20:31",2460,"bu",-20,-0.8,"D","LeTable"
"hose:2698",2440,1200,560600,"14:20:29",2460,"bu",-20,-0.8,"D","LeTable"
"hose:2698",2440,3800,559400,"14:20:29",2460,"bu",-20,-0.8,"D","LeTable"
"hose:2698",2440,10000,555600,"14:20:03",2460,"bu",-20,-0.8,"D","LeTable"
"hose:2698",2440,3600,545600,"14:19:46",2460,"bu",-20,-0.8,"D","LeTable"
"hose:2698",2440,100,542000,"14:18:16",2460,"bu",-20,-0.8,"D","LeTable"
"hose:2698",2430,300,541900,"14:17:39",2460,"sd",-30,-1.2,"D","LeTable"
"hose:2698",2430,200,541600,"14:17:39",2460,"sd",-30,-1.2,"D","LeTable"
"hose:2698",2430,600,541400,"14:17:11",2460,"sd",-30,-1.2,"D","LeTable"
"hose:2698",2430,2000,540800,"14:17:11",2460,"sd",-30,-1.2,"D","LeTable"
"hose:2698",2430,400,538800,"14:17:11",2460,"sd",-30,-1.2,"D","LeTable"
"hose:2698",2430,2000,538400,"14:17:11",2460,"sd",-30,-1.2,"D","LeTable"
"hose:2698",2440,100,536400,"14:16:28",2460,"bu",-20,-0.8,"D","LeTable"
"hose:2698",2440,100,536300,"14:16:17",2460,"bu",-20,-0.8,"D","LeTable"
"hose:2698",2440,2000,536200,"14:13:45",2460,"bu",-20,-0.8,"D","LeTable"
"hose:2698",2440,2000,534200,"14:11:54",2460,"bu",-20,-0.8,"D","LeTable"
"hose:2698",2440,100,532200,"14:10:00",2460,"bu",-20,-0.8,"D","LeTable"
"hose:2698",2440,100,532100,"14:08:41",2460,"bu",-20,-0.8,"D","LeTable"
"hose:2698",2440,400,532000,"14:08:39",2460,"bu",-20,-0.8,"D","LeTable"
"hose:2698",2440,2500,531600,"14:07:22",2460,"bu",-20,-0.8,"D","LeTable"
"hose:2698",2440,500,529100,"14:06:22",2460,"sd",-20,-0.8,"D","LeTable"
"hose:2698",2440,200,528600,"14:06:22",2460,"sd",-20,-0.8,"D","LeTable"
"hose:2698",2440,1000,528400,"14:06:22",2460,"sd",-20,-0.8,"D","LeTable"
"hose:2698",2440,1000,527400,"14:06:22",2460,"sd",-20,-0.8,"D","LeTable"
"hose:2698",2450,200,526400,"14:01:05",2460,"bu",-10,-0.4,"D","LeTable"
"hose:2698",2450,2000,526200,"14:00:47",2460,"bu",-10,-0.4,"D","LeTable"
"hose:2698",2450,100,524200,"14:00:14",2460,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2450,200,524100,"14:00:14",2460,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2460,500,523900,"13:55:54",2460,"bu",0,0,"R","LeTable"
"hose:2698",2450,100,523400,"13:52:32",2460,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2450,200,523300,"13:50:49",2460,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2460,100,523100,"13:49:16",2460,"sd",0,0,"R","LeTable"
"hose:2698",2460,400,523000,"13:47:51",2460,"bu",0,0,"R","LeTable"
"hose:2698",2450,500,522600,"13:44:03",2460,"bu",-10,-0.4,"D","LeTable"
"hose:2698",2450,900,522100,"13:44:03",2460,"bu",-10,-0.4,"D","LeTable"
"hose:2698",2420,1900,521200,"13:36:31",2460,"sd",-40,-1.6,"D","LeTable"
"hose:2698",2420,100,519300,"13:36:31",2460,"sd",-40,-1.6,"D","LeTable"
"hose:2698",2420,7700,519200,"13:35:38",2460,"sd",-40,-1.6,"D","LeTable"
"hose:2698",2420,200,511500,"13:35:38",2460,"sd",-40,-1.6,"D","LeTable"
"hose:2698",2420,2000,511300,"13:35:38",2460,"sd",-40,-1.6,"D","LeTable"
"hose:2698",2430,100,509300,"13:35:38",2460,"sd",-30,-1.2,"D","LeTable"
"hose:2698",2430,900,509200,"13:33:49",2460,"sd",-30,-1.2,"D","LeTable"
"hose:2698",2430,2000,508300,"13:33:49",2460,"sd",-30,-1.2,"D","LeTable"
"hose:2698",2430,2000,506300,"13:33:49",2460,"sd",-30,-1.2,"D","LeTable"
"hose:2698",2430,200,504300,"13:33:49",2460,"sd",-30,-1.2,"D","LeTable"
"hose:2698",2430,600,504100,"13:33:49",2460,"sd",-30,-1.2,"D","LeTable"
"hose:2698",2430,100,503500,"13:33:49",2460,"sd",-30,-1.2,"D","LeTable"
"hose:2698",2430,200,503400,"13:33:49",2460,"sd",-30,-1.2,"D","LeTable"
"hose:2698",2430,4000,503200,"13:33:49",2460,"sd",-30,-1.2,"D","LeTable"
"hose:2698",2430,1000,499200,"13:33:34",2460,"sd",-30,-1.2,"D","LeTable"
"hose:2698",2430,2000,498200,"13:32:42",2460,"sd",-30,-1.2,"D","LeTable"
"hose:2698",2440,5000,496200,"13:29:25",2460,"bu",-20,-0.8,"D","LeTable"
"hose:2698",2440,300,491200,"13:28:56",2460,"sd",-20,-0.8,"D","LeTable"
"hose:2698",2440,1000,490900,"13:28:56",2460,"sd",-20,-0.8,"D","LeTable"
"hose:2698",2440,1000,489900,"13:28:56",2460,"sd",-20,-0.8,"D","LeTable"
"hose:2698",2440,2000,488900,"13:28:56",2460,"sd",-20,-0.8,"D","LeTable"
"hose:2698",2440,600,486900,"13:28:56",2460,"sd",-20,-0.8,"D","LeTable"
"hose:2698",2440,100,486300,"13:28:08",2460,"sd",-20,-0.8,"D","LeTable"
"hose:2698",2440,300,486200,"13:24:52",2460,"bu",-20,-0.8,"D","LeTable"
"hose:2698",2440,19000,485900,"13:24:52",2460,"bu",-20,-0.8,"D","LeTable"
"hose:2698",2440,2300,466900,"13:24:35",2460,"bu",-20,-0.8,"D","LeTable"
"hose:2698",2440,100,464600,"13:24:30",2460,"bu",-20,-0.8,"D","LeTable"
"hose:2698",2440,2000,464500,"13:23:35",2460,"bu",-20,-0.8,"D","LeTable"
"hose:2698",2440,2000,462500,"13:23:15",2460,"bu",-20,-0.8,"D","LeTable"
"hose:2698",2440,500,460500,"13:20:18",2460,"bu",-20,-0.8,"D","LeTable"
"hose:2698",2440,300,460000,"13:17:13",2460,"bu",-20,-0.8,"D","LeTable"
"hose:2698",2440,600,459700,"13:16:59",2460,"bu",-20,-0.8,"D","LeTable"
"hose:2698",2440,900,459100,"13:16:13",2460,"bu",-20,-0.8,"D","LeTable"
"hose:2698",2440,100,458200,"13:15:10",2460,"bu",-20,-0.8,"D","LeTable"
"hose:2698",2440,900,458100,"13:14:56",2460,"bu",-20,-0.8,"D","LeTable"
"hose:2698",2440,3100,457200,"13:14:56",2460,"bu",-20,-0.8,"D","LeTable"
"hose:2698",2430,100,454100,"13:13:20",2460,"sd",-30,-1.2,"D","LeTable"
"hose:2698",2440,500,454000,"13:11:45",2460,"bu",-20,-0.8,"D","LeTable"
"hose:2698",2440,4100,453500,"13:11:43",2460,"bu",-20,-0.8,"D","LeTable"
"hose:2698",2430,1000,449400,"13:10:06",2460,"sd",-30,-1.2,"D","LeTable"
