"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2548",28250,186400,7681300,"14:45:00",29100,"unknown",-850,-2.9,"D","LeTable"
"hose:2548",28200,2400,7494900,"14:29:59",29100,"bu",-900,-3.1,"D","LeTable"
"hose:2548",28150,500,7492500,"14:29:59",29100,"bu",-950,-3.3,"D","LeTable"
"hose:2548",28150,600,7492000,"14:29:59",29100,"bu",-950,-3.3,"D","LeTable"
"hose:2548",28100,1000,7491400,"14:29:59",29100,"sd",-1000,-3.4,"D","LeTable"
"hose:2548",28100,500,7490400,"14:29:59",29100,"sd",-1000,-3.4,"D","LeTable"
"hose:2548",28100,3500,7489900,"14:29:59",29100,"sd",-1000,-3.4,"D","LeTable"
"hose:2548",28150,1000,7486400,"14:29:58",29100,"bu",-950,-3.3,"D","LeTable"
"hose:2548",28150,1000,7485400,"14:29:48",29100,"bu",-950,-3.3,"D","LeTable"
"hose:2548",28150,100,7484400,"14:29:48",29100,"bu",-950,-3.3,"D","LeTable"
"hose:2548",28150,100,7484300,"14:29:46",29100,"sd",-950,-3.3,"D","LeTable"
"hose:2548",28150,1100,7484200,"14:29:46",29100,"sd",-950,-3.3,"D","LeTable"
"hose:2548",28150,100,7483100,"14:29:46",29100,"sd",-950,-3.3,"D","LeTable"
"hose:2548",28200,2000,7483000,"14:29:32",29100,"sd",-900,-3.1,"D","LeTable"
"hose:2548",28200,100,7481000,"14:29:32",29100,"sd",-900,-3.1,"D","LeTable"
"hose:2548",28200,300,7480900,"14:29:32",29100,"sd",-900,-3.1,"D","LeTable"
"hose:2548",28200,6000,7480600,"14:29:32",29100,"sd",-900,-3.1,"D","LeTable"
"hose:2548",28200,400,7474600,"14:29:32",29100,"sd",-900,-3.1,"D","LeTable"
"hose:2548",28200,1000,7474200,"14:29:30",29100,"sd",-900,-3.1,"D","LeTable"
"hose:2548",28200,1000,7473200,"14:29:28",29100,"sd",-900,-3.1,"D","LeTable"
"hose:2548",28200,200,7472200,"14:29:25",29100,"sd",-900,-3.1,"D","LeTable"
"hose:2548",28250,1800,7472000,"14:29:25",29100,"bu",-850,-2.9,"D","LeTable"
"hose:2548",28250,1000,7470200,"14:29:25",29100,"bu",-850,-2.9,"D","LeTable"
"hose:2548",28250,200,7469200,"14:29:25",29100,"bu",-850,-2.9,"D","LeTable"
"hose:2548",28200,100,7469000,"14:29:24",29100,"sd",-900,-3.1,"D","LeTable"
"hose:2548",28200,5000,7468900,"14:29:23",29100,"sd",-900,-3.1,"D","LeTable"
"hose:2548",28200,2000,7463900,"14:29:18",29100,"sd",-900,-3.1,"D","LeTable"
"hose:2548",28200,500,7461900,"14:29:14",29100,"sd",-900,-3.1,"D","LeTable"
"hose:2548",28200,3000,7461400,"14:29:12",29100,"bu",-900,-3.1,"D","LeTable"
