"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:15056",8500,100,25300,"14:45:00",8600,"unknown",-100,-1.2,"D","LeTable"
"hnx:15056",8300,100,25200,"14:25:52",8600,"sd",-300,-3.5,"D","LeTable"
"hnx:15056",8400,600,25100,"14:24:55",8600,"unknown",-200,-2.3,"D","LeTable"
"hnx:15056",8400,400,24500,"14:08:15",8600,"sd",-200,-2.3,"D","LeTable"
"hnx:15056",8400,400,24100,"14:02:01",8600,"unknown",-200,-2.3,"D","LeTable"
"hnx:15056",8400,1000,23700,"14:00:32",8600,"bu",-200,-2.3,"D","LeTable"
"hnx:15056",8300,1800,22700,"13:19:49",8600,"unknown",-300,-3.5,"D","LeTable"
"hnx:15056",8200,600,20900,"11:09:46",8600,"sd",-400,-4.7,"D","LeTable"
"hnx:15056",8300,200,20300,"11:09:30",8600,"bu",-300,-3.5,"D","LeTable"
"hnx:15056",8300,500,20100,"11:09:28",8600,"bu",-300,-3.5,"D","LeTable"
"hnx:15056",8300,1000,19600,"11:09:25",8600,"bu",-300,-3.5,"D","LeTable"
"hnx:15056",8300,500,18600,"11:08:47",8600,"bu",-300,-3.5,"D","LeTable"
"hnx:15056",8300,500,18100,"11:08:24",8600,"bu",-300,-3.5,"D","LeTable"
"hnx:15056",8300,300,17600,"11:08:17",8600,"bu",-300,-3.5,"D","LeTable"
"hnx:15056",8300,500,17300,"11:08:01",8600,"bu",-300,-3.5,"D","LeTable"
"hnx:15056",8300,1000,16800,"11:08:00",8600,"bu",-300,-3.5,"D","LeTable"
"hnx:15056",8300,500,15800,"11:07:20",8600,"bu",-300,-3.5,"D","LeTable"
"hnx:15056",8300,500,15300,"11:07:01",8600,"bu",-300,-3.5,"D","LeTable"
"hnx:15056",8300,200,14800,"11:06:31",8600,"bu",-300,-3.5,"D","LeTable"
"hnx:15056",8300,800,14600,"11:05:50",8600,"bu",-300,-3.5,"D","LeTable"
"hnx:15056",8300,1000,13800,"11:05:36",8600,"bu",-300,-3.5,"D","LeTable"
"hnx:15056",8300,100,12800,"11:05:02",8600,"bu",-300,-3.5,"D","LeTable"
"hnx:15056",8300,3200,12700,"11:03:41",8600,"bu",-300,-3.5,"D","LeTable"
"hnx:15056",8400,1700,9500,"10:59:30",8600,"sd",-200,-2.3,"D","LeTable"
"hnx:15056",8500,100,7800,"10:34:36",8600,"bu",-100,-1.2,"D","LeTable"
"hnx:15056",8500,100,7700,"10:34:27",8600,"bu",-100,-1.2,"D","LeTable"
"hnx:15056",8500,100,7600,"10:33:35",8600,"bu",-100,-1.2,"D","LeTable"
"hnx:15056",8500,100,7500,"10:28:39",8600,"bu",-100,-1.2,"D","LeTable"
"hnx:15056",8400,900,7400,"10:18:24",8600,"unknown",-200,-2.3,"D","LeTable"
"hnx:15056",8500,100,6500,"10:15:11",8600,"bu",-100,-1.2,"D","LeTable"
"hnx:15056",8500,100,6400,"10:14:02",8600,"bu",-100,-1.2,"D","LeTable"
"hnx:15056",8500,100,6300,"10:13:13",8600,"bu",-100,-1.2,"D","LeTable"
"hnx:15056",8500,100,6200,"10:10:50",8600,"sd",-100,-1.2,"D","LeTable"
"hnx:15056",8500,4100,6100,"09:58:54",8600,"sd",-100,-1.2,"D","LeTable"
"hnx:15056",8500,1500,2000,"09:24:29",8600,"sd",-100,-1.2,"D","LeTable"
"hnx:15056",8500,100,500,"09:23:27",8600,"bu",-100,-1.2,"D","LeTable"
"hnx:15056",8500,400,400,"09:21:56",8600,"bu",-100,-1.2,"D","LeTable"
