"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1369",29000,99800,2275700,"14:45:01",29300,"bu",-300,-1,"D","LeTable"
"hose:1369",28650,100,2175900,"14:29:22",29300,"sd",-650,-2.2,"D","LeTable"
"hose:1369",28650,200,2175800,"14:29:22",29300,"sd",-650,-2.2,"D","LeTable"
"hose:1369",28650,200,2175600,"14:29:18",29300,"sd",-650,-2.2,"D","LeTable"
"hose:1369",29000,400,2175400,"14:29:01",29300,"sd",-300,-1,"D","LeTable"
"hose:1369",29000,7800,2175000,"14:28:59",29300,"sd",-300,-1,"D","LeTable"
"hose:1369",29000,500,2167200,"14:28:59",29300,"sd",-300,-1,"D","LeTable"
"hose:1369",29000,900,2166700,"14:28:53",29300,"bu",-300,-1,"D","LeTable"
"hose:1369",29000,100,2165800,"14:28:53",29300,"bu",-300,-1,"D","LeTable"
"hose:1369",29000,1000,2165700,"14:28:53",29300,"bu",-300,-1,"D","LeTable"
"hose:1369",29000,2100,2164700,"14:28:53",29300,"bu",-300,-1,"D","LeTable"
"hose:1369",28800,2200,2162600,"14:28:53",29300,"bu",-500,-1.7,"D","LeTable"
"hose:1369",28650,800,2160400,"14:28:41",29300,"sd",-650,-2.2,"D","LeTable"
"hose:1369",28650,200,2159600,"14:28:41",29300,"sd",-650,-2.2,"D","LeTable"
"hose:1369",28850,200,2159400,"14:28:41",29300,"sd",-450,-1.5,"D","LeTable"
"hose:1369",28850,4300,2159200,"14:28:41",29300,"sd",-450,-1.5,"D","LeTable"
"hose:1369",28900,100,2154900,"14:28:41",29300,"sd",-400,-1.4,"D","LeTable"
"hose:1369",28900,1000,2154800,"14:28:41",29300,"sd",-400,-1.4,"D","LeTable"
"hose:1369",28900,200,2153800,"14:28:41",29300,"sd",-400,-1.4,"D","LeTable"
"hose:1369",28900,5000,2153600,"14:28:41",29300,"sd",-400,-1.4,"D","LeTable"
"hose:1369",28950,7000,2148600,"14:28:41",29300,"sd",-350,-1.2,"D","LeTable"
"hose:1369",29000,1900,2141600,"14:28:31",29300,"sd",-300,-1,"D","LeTable"
"hose:1369",29000,2000,2139700,"14:28:25",29300,"sd",-300,-1,"D","LeTable"
"hose:1369",29000,2000,2137700,"14:28:24",29300,"bu",-300,-1,"D","LeTable"
"hose:1369",29000,100,2135700,"14:28:24",29300,"bu",-300,-1,"D","LeTable"
"hose:1369",29000,400,2135600,"14:28:24",29300,"bu",-300,-1,"D","LeTable"
"hose:1369",29000,3600,2135200,"14:28:24",29300,"bu",-300,-1,"D","LeTable"
"hose:1369",29000,1400,2131600,"14:28:09",29300,"sd",-300,-1,"D","LeTable"
"hose:1369",29000,500,2130200,"14:28:06",29300,"sd",-300,-1,"D","LeTable"
"hose:1369",29100,500,2129700,"14:28:02",29300,"bu",-200,-0.7,"D","LeTable"
"hose:1369",29100,5500,2129200,"14:27:57",29300,"bu",-200,-0.7,"D","LeTable"
"hose:1369",29100,8300,2123700,"14:27:57",29300,"bu",-200,-0.7,"D","LeTable"
"hose:1369",29000,100,2115400,"14:27:48",29300,"bu",-300,-1,"D","LeTable"
"hose:1369",29000,1500,2115300,"14:27:48",29300,"bu",-300,-1,"D","LeTable"
"hose:1369",29000,200,2113800,"14:27:48",29300,"bu",-300,-1,"D","LeTable"
"hose:1369",29000,2400,2113600,"14:27:48",29300,"bu",-300,-1,"D","LeTable"
"hose:1369",29000,3600,2111200,"14:27:48",29300,"bu",-300,-1,"D","LeTable"
"hose:1369",29000,300,2107600,"14:27:48",29300,"bu",-300,-1,"D","LeTable"
"hose:1369",28950,3000,2107300,"14:27:46",29300,"sd",-350,-1.2,"D","LeTable"
"hose:1369",28950,1000,2104300,"14:27:46",29300,"sd",-350,-1.2,"D","LeTable"
"hose:1369",29000,2700,2103300,"14:27:44",29300,"bu",-300,-1,"D","LeTable"
"hose:1369",29000,2000,2100600,"14:27:44",29300,"bu",-300,-1,"D","LeTable"
"hose:1369",29000,100,2098600,"14:27:44",29300,"bu",-300,-1,"D","LeTable"
"hose:1369",29000,1000,2098500,"14:27:44",29300,"bu",-300,-1,"D","LeTable"
"hose:1369",29000,4200,2097500,"14:27:44",29300,"bu",-300,-1,"D","LeTable"
"hose:1369",29000,1000,2093300,"14:27:41",29300,"bu",-300,-1,"D","LeTable"
"hose:1369",29000,5000,2092300,"14:27:14",29300,"bu",-300,-1,"D","LeTable"
"hose:1369",29000,3000,2087300,"14:27:04",29300,"bu",-300,-1,"D","LeTable"
"hose:1369",28950,2000,2084300,"14:27:04",29300,"bu",-350,-1.2,"D","LeTable"
"hose:1369",29000,1000,2082300,"14:27:01",29300,"bu",-300,-1,"D","LeTable"
"hose:1369",29000,100,2081300,"14:26:52",29300,"bu",-300,-1,"D","LeTable"
"hose:1369",29000,100,2081200,"14:26:46",29300,"bu",-300,-1,"D","LeTable"
"hose:1369",29000,500,2081100,"14:26:45",29300,"sd",-300,-1,"D","LeTable"
"hose:1369",29000,4800,2080600,"14:26:45",29300,"sd",-300,-1,"D","LeTable"
"hose:1369",29000,5000,2075800,"14:26:45",29300,"sd",-300,-1,"D","LeTable"
"hose:1369",29000,4400,2070800,"14:26:45",29300,"sd",-300,-1,"D","LeTable"
"hose:1369",29050,900,2066400,"14:26:45",29300,"sd",-250,-0.9,"D","LeTable"
"hose:1369",29100,100,2065500,"14:26:45",29300,"bu",-200,-0.7,"D","LeTable"
"hose:1369",29100,100,2065400,"14:26:45",29300,"bu",-200,-0.7,"D","LeTable"
"hose:1369",29050,2700,2065300,"14:26:45",29300,"sd",-250,-0.9,"D","LeTable"
"hose:1369",29100,100,2062600,"14:26:44",29300,"bu",-200,-0.7,"D","LeTable"
"hose:1369",29100,400,2062500,"14:26:44",29300,"bu",-200,-0.7,"D","LeTable"
"hose:1369",29100,300,2062100,"14:26:44",29300,"bu",-200,-0.7,"D","LeTable"
"hose:1369",29100,5000,2061800,"14:26:44",29300,"bu",-200,-0.7,"D","LeTable"
"hose:1369",29100,3000,2056800,"14:26:44",29300,"bu",-200,-0.7,"D","LeTable"
"hose:1369",29100,1200,2053800,"14:26:44",29300,"bu",-200,-0.7,"D","LeTable"
