"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:54485",5300,200,344100,"14:58:49",5200,"bu",100,1.9,"U","LeTable"
"upcom:54485",5200,1000,343900,"14:52:51",5200,"sd",0,0,"R","LeTable"
"upcom:54485",5300,100,342900,"14:48:16",5200,"bu",100,1.9,"U","LeTable"
"upcom:54485",5300,100,342800,"14:47:04",5200,"bu",100,1.9,"U","LeTable"
"upcom:54485",5200,1600,342700,"14:46:08",5200,"sd",0,0,"R","LeTable"
"upcom:54485",5300,3000,341100,"14:38:04",5200,"bu",100,1.9,"U","LeTable"
"upcom:54485",5300,2000,338100,"14:36:30",5200,"bu",100,1.9,"U","LeTable"
"upcom:54485",5300,100,336100,"14:32:14",5200,"bu",100,1.9,"U","LeTable"
"upcom:54485",5200,500,336000,"14:28:12",5200,"sd",0,0,"R","LeTable"
"upcom:54485",5300,100,335500,"14:22:25",5200,"bu",100,1.9,"U","LeTable"
"upcom:54485",5300,10000,335400,"14:21:08",5200,"bu",100,1.9,"U","LeTable"
"upcom:54485",5300,2000,325400,"14:21:00",5200,"bu",100,1.9,"U","LeTable"
"upcom:54485",5300,2300,323400,"14:18:21",5200,"bu",100,1.9,"U","LeTable"
"upcom:54485",5200,2000,321100,"14:17:05",5200,"sd",0,0,"R","LeTable"
"upcom:54485",5200,500,319100,"14:14:50",5200,"sd",0,0,"R","LeTable"
"upcom:54485",5200,500,318600,"14:13:35",5200,"sd",0,0,"R","LeTable"
"upcom:54485",5200,500,318100,"14:13:21",5200,"sd",0,0,"R","LeTable"
"upcom:54485",5300,100,317600,"14:06:20",5200,"bu",100,1.9,"U","LeTable"
"upcom:54485",5200,100,317500,"14:00:54",5200,"sd",0,0,"R","LeTable"
"upcom:54485",5300,100,317400,"13:49:16",5200,"bu",100,1.9,"U","LeTable"
"upcom:54485",5200,2000,317300,"13:39:53",5200,"sd",0,0,"R","LeTable"
"upcom:54485",5200,600,315300,"13:39:16",5200,"sd",0,0,"R","LeTable"
"upcom:54485",5300,100,314700,"13:35:57",5200,"bu",100,1.9,"U","LeTable"
"upcom:54485",5200,100,314600,"13:35:46",5200,"sd",0,0,"R","LeTable"
"upcom:54485",5200,300,314500,"13:35:11",5200,"sd",0,0,"R","LeTable"
"upcom:54485",5200,18100,314200,"13:34:56",5200,"bu",0,0,"R","LeTable"
"upcom:54485",5200,2300,296100,"13:29:59",5200,"bu",0,0,"R","LeTable"
"upcom:54485",5200,5000,293800,"13:29:01",5200,"bu",0,0,"R","LeTable"
"upcom:54485",5200,6300,288800,"13:27:56",5200,"bu",0,0,"R","LeTable"
"upcom:54485",5200,10000,282500,"13:27:08",5200,"bu",0,0,"R","LeTable"
"upcom:54485",5200,100,272500,"13:23:50",5200,"bu",0,0,"R","LeTable"
"upcom:54485",5100,400,272400,"13:23:16",5200,"sd",-100,-1.9,"D","LeTable"
"upcom:54485",5200,100,272000,"13:20:53",5200,"bu",0,0,"R","LeTable"
"upcom:54485",5200,100,271900,"13:10:37",5200,"bu",0,0,"R","LeTable"
"upcom:54485",5200,100,271800,"13:10:04",5200,"bu",0,0,"R","LeTable"
"upcom:54485",5200,100,271700,"13:07:39",5200,"bu",0,0,"R","LeTable"
"upcom:54485",5100,1000,271600,"13:06:53",5200,"sd",-100,-1.9,"D","LeTable"
"upcom:54485",5200,200,270600,"13:05:56",5200,"bu",0,0,"R","LeTable"
"upcom:54485",5200,200,270400,"11:15:50",5200,"bu",0,0,"R","LeTable"
"upcom:54485",5100,61900,270200,"11:14:59",5200,"sd",-100,-1.9,"D","LeTable"
"upcom:54485",5100,6000,208300,"11:08:24",5200,"sd",-100,-1.9,"D","LeTable"
"upcom:54485",5200,200,202300,"10:56:48",5200,"bu",0,0,"R","LeTable"
"upcom:54485",5200,100,202100,"10:56:22",5200,"bu",0,0,"R","LeTable"
"upcom:54485",5200,5000,202000,"10:55:12",5200,"bu",0,0,"R","LeTable"
"upcom:54485",5200,1300,197000,"10:51:07",5200,"bu",0,0,"R","LeTable"
"upcom:54485",5200,100,195700,"10:47:20",5200,"bu",0,0,"R","LeTable"
"upcom:54485",5200,200,195600,"10:38:05",5200,"bu",0,0,"R","LeTable"
"upcom:54485",5100,2200,195400,"10:36:52",5200,"sd",-100,-1.9,"D","LeTable"
"upcom:54485",5200,500,193200,"10:35:18",5200,"bu",0,0,"R","LeTable"
"upcom:54485",5200,500,192700,"10:35:16",5200,"bu",0,0,"R","LeTable"
"upcom:54485",5200,500,192200,"10:34:55",5200,"bu",0,0,"R","LeTable"
"upcom:54485",5200,900,191700,"10:32:00",5200,"bu",0,0,"R","LeTable"
"upcom:54485",5200,4000,190800,"10:31:49",5200,"bu",0,0,"R","LeTable"
"upcom:54485",5200,1700,186800,"10:24:09",5200,"bu",0,0,"R","LeTable"
"upcom:54485",5200,400,185100,"10:23:30",5200,"sd",0,0,"R","LeTable"
"upcom:54485",5200,3000,184700,"10:22:43",5200,"sd",0,0,"R","LeTable"
"upcom:54485",5200,200,181700,"10:15:03",5200,"sd",0,0,"R","LeTable"
"upcom:54485",5200,400,181500,"10:14:04",5200,"sd",0,0,"R","LeTable"
"upcom:54485",5200,100,181100,"10:13:59",5200,"bu",0,0,"R","LeTable"
"upcom:54485",5200,5000,181000,"10:13:47",5200,"bu",0,0,"R","LeTable"
"upcom:54485",5200,2000,176000,"10:13:29",5200,"bu",0,0,"R","LeTable"
"upcom:54485",5200,900,174000,"10:11:34",5200,"bu",0,0,"R","LeTable"
"upcom:54485",5200,200,173100,"10:09:31",5200,"bu",0,0,"R","LeTable"
"upcom:54485",5200,3000,172900,"10:09:26",5200,"bu",0,0,"R","LeTable"
"upcom:54485",5200,6900,169900,"10:08:57",5200,"sd",0,0,"R","LeTable"
"upcom:54485",5200,500,163000,"10:05:19",5200,"sd",0,0,"R","LeTable"
"upcom:54485",5200,1000,162500,"10:05:12",5200,"sd",0,0,"R","LeTable"
"upcom:54485",5200,1000,161500,"10:02:57",5200,"sd",0,0,"R","LeTable"
"upcom:54485",5200,500,160500,"09:59:34",5200,"sd",0,0,"R","LeTable"
"upcom:54485",5200,400,160000,"09:57:59",5200,"bu",0,0,"R","LeTable"
"upcom:54485",5200,500,159600,"09:57:55",5200,"bu",0,0,"R","LeTable"
"upcom:54485",5200,1500,159100,"09:57:34",5200,"bu",0,0,"R","LeTable"
"upcom:54485",5200,2000,157600,"09:57:19",5200,"bu",0,0,"R","LeTable"
"upcom:54485",5200,10000,155600,"09:57:13",5200,"bu",0,0,"R","LeTable"
"upcom:54485",5200,3000,145600,"09:57:03",5200,"bu",0,0,"R","LeTable"
"upcom:54485",5200,4000,142600,"09:56:34",5200,"bu",0,0,"R","LeTable"
"upcom:54485",5200,200,138600,"09:56:28",5200,"bu",0,0,"R","LeTable"
"upcom:54485",5200,300,138400,"09:56:09",5200,"bu",0,0,"R","LeTable"
"upcom:54485",5200,10000,138100,"09:55:59",5200,"bu",0,0,"R","LeTable"
"upcom:54485",5200,200,128100,"09:54:55",5200,"bu",0,0,"R","LeTable"
"upcom:54485",5200,400,127900,"09:54:31",5200,"bu",0,0,"R","LeTable"
"upcom:54485",5200,100,127500,"09:54:18",5200,"bu",0,0,"R","LeTable"
"upcom:54485",5200,67900,127400,"09:53:25",5200,"bu",0,0,"R","LeTable"
"upcom:54485",5200,10000,59500,"09:53:03",5200,"sd",0,0,"R","LeTable"
"upcom:54485",5200,5000,49500,"09:52:24",5200,"sd",0,0,"R","LeTable"
"upcom:54485",5200,3000,44500,"09:52:00",5200,"sd",0,0,"R","LeTable"
"upcom:54485",5200,6000,41500,"09:51:40",5200,"sd",0,0,"R","LeTable"
"upcom:54485",5200,6000,35500,"09:49:53",5200,"sd",0,0,"R","LeTable"
"upcom:54485",5300,1000,29500,"09:49:21",5200,"bu",100,1.9,"U","LeTable"
"upcom:54485",5200,3800,28500,"09:48:29",5200,"sd",0,0,"R","LeTable"
"upcom:54485",5300,1000,24700,"09:41:33",5200,"bu",100,1.9,"U","LeTable"
"upcom:54485",5300,100,23700,"09:40:53",5200,"bu",100,1.9,"U","LeTable"
"upcom:54485",5300,1000,23600,"09:38:07",5200,"bu",100,1.9,"U","LeTable"
"upcom:54485",5300,200,22600,"09:36:55",5200,"bu",100,1.9,"U","LeTable"
"upcom:54485",5300,2000,22400,"09:34:35",5200,"bu",100,1.9,"U","LeTable"
"upcom:54485",5300,4000,20400,"09:33:49",5200,"bu",100,1.9,"U","LeTable"
"upcom:54485",5300,1000,16400,"09:33:21",5200,"bu",100,1.9,"U","LeTable"
"upcom:54485",5200,500,15400,"09:29:27",5200,"sd",0,0,"R","LeTable"
"upcom:54485",5200,100,14900,"09:29:14",5200,"sd",0,0,"R","LeTable"
"upcom:54485",5300,500,14800,"09:27:02",5200,"bu",100,1.9,"U","LeTable"
"upcom:54485",5200,500,14300,"09:21:46",5200,"sd",0,0,"R","LeTable"
"upcom:54485",5200,100,13800,"09:20:32",5200,"sd",0,0,"R","LeTable"
"upcom:54485",5200,200,13700,"09:19:48",5200,"sd",0,0,"R","LeTable"
"upcom:54485",5200,500,13500,"09:09:30",5200,"sd",0,0,"R","LeTable"
"upcom:54485",5200,5000,13000,"09:03:47",5200,"sd",0,0,"R","LeTable"
"upcom:54485",5200,3000,8000,"09:00:24",5200,"sd",0,0,"R","LeTable"
"upcom:54485",5200,5000,5000,"09:00:19",5200,"sd",0,0,"R","LeTable"
