"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3497",4820,8000,540600,"14:45:01",4940,"unknown",-120,-2.4,"D","LeTable"
"hose:3497",4850,400,532600,"14:29:44",4940,"bu",-90,-1.8,"D","LeTable"
"hose:3497",4850,600,532200,"14:29:16",4940,"sd",-90,-1.8,"D","LeTable"
"hose:3497",4860,100,531600,"14:28:27",4940,"bu",-80,-1.6,"D","LeTable"
"hose:3497",4860,3000,531500,"14:25:09",4940,"bu",-80,-1.6,"D","LeTable"
"hose:3497",4860,200,528500,"14:24:59",4940,"bu",-80,-1.6,"D","LeTable"
"hose:3497",4860,3000,528300,"14:24:37",4940,"bu",-80,-1.6,"D","LeTable"
"hose:3497",4860,4000,525300,"14:24:28",4940,"bu",-80,-1.6,"D","LeTable"
"hose:3497",4860,600,521300,"14:24:01",4940,"sd",-80,-1.6,"D","LeTable"
"hose:3497",4860,400,520700,"14:23:40",4940,"bu",-80,-1.6,"D","LeTable"
"hose:3497",4850,400,520300,"14:21:19",4940,"bu",-90,-1.8,"D","LeTable"
"hose:3497",4850,2400,519900,"14:20:53",4940,"bu",-90,-1.8,"D","LeTable"
"hose:3497",4800,500,517500,"14:13:43",4940,"bu",-140,-2.8,"D","LeTable"
"hose:3497",4800,2000,517000,"14:13:37",4940,"sd",-140,-2.8,"D","LeTable"
"hose:3497",4800,100,515000,"14:13:37",4940,"sd",-140,-2.8,"D","LeTable"
"hose:3497",4800,500,514900,"14:13:37",4940,"sd",-140,-2.8,"D","LeTable"
"hose:3497",4800,1000,514400,"14:13:37",4940,"sd",-140,-2.8,"D","LeTable"
"hose:3497",4800,500,513400,"14:13:37",4940,"sd",-140,-2.8,"D","LeTable"
"hose:3497",4800,400,512900,"14:13:37",4940,"sd",-140,-2.8,"D","LeTable"
"hose:3497",4800,200,512500,"14:10:22",4940,"sd",-140,-2.8,"D","LeTable"
"hose:3497",4800,400,512300,"14:10:06",4940,"sd",-140,-2.8,"D","LeTable"
"hose:3497",4800,500,511900,"14:10:06",4940,"sd",-140,-2.8,"D","LeTable"
"hose:3497",4800,1000,511400,"14:10:06",4940,"sd",-140,-2.8,"D","LeTable"
"hose:3497",4800,300,510400,"14:10:06",4940,"sd",-140,-2.8,"D","LeTable"
"hose:3497",4800,1000,510100,"14:10:06",4940,"sd",-140,-2.8,"D","LeTable"
"hose:3497",4800,100,509100,"14:10:06",4940,"sd",-140,-2.8,"D","LeTable"
"hose:3497",4800,1500,509000,"14:10:06",4940,"sd",-140,-2.8,"D","LeTable"
