"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4356",26350,187600,4103900,"14:44:59",25850,"unknown",500,1.9,"U","LeTable"
"hose:4356",26350,5000,3916300,"14:29:57",25850,"bu",500,1.9,"U","LeTable"
"hose:4356",26350,1200,3911300,"14:29:54",25850,"bu",500,1.9,"U","LeTable"
"hose:4356",26300,3900,3910100,"14:29:45",25850,"sd",450,1.7,"U","LeTable"
"hose:4356",26300,500,3906200,"14:29:45",25850,"sd",450,1.7,"U","LeTable"
"hose:4356",26300,600,3905700,"14:29:45",25850,"sd",450,1.7,"U","LeTable"
"hose:4356",26350,300,3905100,"14:29:45",25850,"sd",500,1.9,"U","LeTable"
"hose:4356",26350,5200,3904800,"14:29:45",25850,"sd",500,1.9,"U","LeTable"
"hose:4356",26350,1000,3899600,"14:29:44",25850,"sd",500,1.9,"U","LeTable"
"hose:4356",26350,400,3898600,"14:29:42",25850,"sd",500,1.9,"U","LeTable"
"hose:4356",26350,3400,3898200,"14:29:38",25850,"sd",500,1.9,"U","LeTable"
"hose:4356",26400,200,3894800,"14:29:37",25850,"bu",550,2.1,"U","LeTable"
"hose:4356",26400,1000,3894600,"14:29:37",25850,"bu",550,2.1,"U","LeTable"
"hose:4356",26300,400,3893600,"14:29:29",25850,"sd",450,1.7,"U","LeTable"
"hose:4356",26300,100,3893200,"14:29:29",25850,"sd",450,1.7,"U","LeTable"
"hose:4356",26400,10200,3893100,"14:29:24",25850,"bu",550,2.1,"U","LeTable"
"hose:4356",26400,500,3882900,"14:29:24",25850,"bu",550,2.1,"U","LeTable"
"hose:4356",26400,100,3882400,"14:29:24",25850,"bu",550,2.1,"U","LeTable"
"hose:4356",26400,200,3882300,"14:29:24",25850,"bu",550,2.1,"U","LeTable"
"hose:4356",26400,300,3882100,"14:29:24",25850,"bu",550,2.1,"U","LeTable"
"hose:4356",26350,1000,3881800,"14:29:24",25850,"bu",500,1.9,"U","LeTable"
"hose:4356",26350,1000,3880800,"14:29:24",25850,"bu",500,1.9,"U","LeTable"
"hose:4356",26350,1400,3879800,"14:29:24",25850,"bu",500,1.9,"U","LeTable"
"hose:4356",26350,5000,3878400,"14:29:24",25850,"bu",500,1.9,"U","LeTable"
"hose:4356",26350,500,3873400,"14:29:24",25850,"bu",500,1.9,"U","LeTable"
"hose:4356",26350,10000,3872900,"14:29:24",25850,"bu",500,1.9,"U","LeTable"
"hose:4356",26350,5800,3862900,"14:29:24",25850,"bu",500,1.9,"U","LeTable"
"hose:4356",26350,1100,3857100,"14:29:22",25850,"bu",500,1.9,"U","LeTable"
"hose:4356",26350,2000,3856000,"14:29:08",25850,"bu",500,1.9,"U","LeTable"
"hose:4356",26300,19900,3854000,"14:29:02",25850,"sd",450,1.7,"U","LeTable"
"hose:4356",26300,100,3834100,"14:29:02",25850,"sd",450,1.7,"U","LeTable"
"hose:4356",26350,300,3834000,"14:28:57",25850,"bu",500,1.9,"U","LeTable"
"hose:4356",26300,100,3833700,"14:28:50",25850,"sd",450,1.7,"U","LeTable"
"hose:4356",26350,200,3833600,"14:28:50",25850,"bu",500,1.9,"U","LeTable"
"hose:4356",26300,300,3833400,"14:28:48",25850,"sd",450,1.7,"U","LeTable"
"hose:4356",26300,700,3833100,"14:28:48",25850,"sd",450,1.7,"U","LeTable"
"hose:4356",26300,400,3832400,"14:28:40",25850,"sd",450,1.7,"U","LeTable"
"hose:4356",26350,2000,3832000,"14:28:34",25850,"bu",500,1.9,"U","LeTable"
"hose:4356",26300,2000,3830000,"14:28:26",25850,"sd",450,1.7,"U","LeTable"
"hose:4356",26350,1200,3828000,"14:28:25",25850,"bu",500,1.9,"U","LeTable"
"hose:4356",26300,1000,3826800,"14:28:18",25850,"sd",450,1.7,"U","LeTable"
"hose:4356",26300,100,3825800,"14:28:15",25850,"sd",450,1.7,"U","LeTable"
"hose:4356",26300,5800,3825700,"14:28:13",25850,"sd",450,1.7,"U","LeTable"
"hose:4356",26300,4200,3819900,"14:28:13",25850,"sd",450,1.7,"U","LeTable"
"hose:4356",26350,2000,3815700,"14:28:10",25850,"bu",500,1.9,"U","LeTable"
"hose:4356",26350,100,3813700,"14:28:09",25850,"bu",500,1.9,"U","LeTable"
"hose:4356",26300,7000,3813600,"14:28:06",25850,"sd",450,1.7,"U","LeTable"
"hose:4356",26350,1200,3806600,"14:28:01",25850,"bu",500,1.9,"U","LeTable"
"hose:4356",26300,3000,3805400,"14:27:57",25850,"sd",450,1.7,"U","LeTable"
"hose:4356",26300,100,3802400,"14:27:52",25850,"sd",450,1.7,"U","LeTable"
"hose:4356",26300,500,3802300,"14:27:50",25850,"sd",450,1.7,"U","LeTable"
"hose:4356",26350,600,3801800,"14:27:50",25850,"bu",500,1.9,"U","LeTable"
"hose:4356",26300,800,3801200,"14:27:39",25850,"sd",450,1.7,"U","LeTable"
"hose:4356",26300,1000,3800400,"14:27:39",25850,"sd",450,1.7,"U","LeTable"
"hose:4356",26300,200,3799400,"14:27:39",25850,"sd",450,1.7,"U","LeTable"
"hose:4356",26350,300,3799200,"14:27:35",25850,"sd",500,1.9,"U","LeTable"
"hose:4356",26350,2000,3798900,"14:27:35",25850,"sd",500,1.9,"U","LeTable"
"hose:4356",26350,1200,3796900,"14:27:35",25850,"sd",500,1.9,"U","LeTable"
"hose:4356",26350,5000,3795700,"14:27:35",25850,"sd",500,1.9,"U","LeTable"
"hose:4356",26350,100,3790700,"14:27:33",25850,"sd",500,1.9,"U","LeTable"
"hose:4356",26350,1000,3790600,"14:27:28",25850,"sd",500,1.9,"U","LeTable"
"hose:4356",26350,1200,3789600,"14:27:26",25850,"sd",500,1.9,"U","LeTable"
"hose:4356",26350,8700,3788400,"14:27:19",25850,"bu",500,1.9,"U","LeTable"
"hose:4356",26350,300,3779700,"14:27:19",25850,"bu",500,1.9,"U","LeTable"
"hose:4356",26350,100,3779400,"14:27:19",25850,"bu",500,1.9,"U","LeTable"
"hose:4356",26350,4900,3779300,"14:27:18",25850,"sd",500,1.9,"U","LeTable"
"hose:4356",26350,1500,3774400,"14:27:11",25850,"sd",500,1.9,"U","LeTable"
"hose:4356",26400,200,3772900,"14:27:07",25850,"bu",550,2.1,"U","LeTable"
"hose:4356",26350,8800,3772700,"14:27:05",25850,"sd",500,1.9,"U","LeTable"
"hose:4356",26350,1200,3763900,"14:27:05",25850,"sd",500,1.9,"U","LeTable"
"hose:4356",26400,500,3762700,"14:26:57",25850,"bu",550,2.1,"U","LeTable"
"hose:4356",26400,5000,3762200,"14:26:36",25850,"bu",550,2.1,"U","LeTable"
"hose:4356",26400,200,3757200,"14:26:34",25850,"bu",550,2.1,"U","LeTable"
"hose:4356",26400,1000,3757000,"14:26:25",25850,"sd",550,2.1,"U","LeTable"
"hose:4356",26400,1000,3756000,"14:26:11",25850,"sd",550,2.1,"U","LeTable"
"hose:4356",26400,1000,3755000,"14:25:51",25850,"sd",550,2.1,"U","LeTable"
"hose:4356",26400,200,3754000,"14:25:46",25850,"bu",550,2.1,"U","LeTable"
"hose:4356",26400,1100,3753800,"14:25:46",25850,"bu",550,2.1,"U","LeTable"
"hose:4356",26400,1000,3752700,"14:25:41",25850,"bu",550,2.1,"U","LeTable"
"hose:4356",26400,5000,3751700,"14:25:31",25850,"bu",550,2.1,"U","LeTable"
"hose:4356",26400,100,3746700,"14:25:24",25850,"bu",550,2.1,"U","LeTable"
"hose:4356",26400,2000,3746600,"14:25:10",25850,"bu",550,2.1,"U","LeTable"
"hose:4356",26400,200,3744600,"14:25:04",25850,"bu",550,2.1,"U","LeTable"
"hose:4356",26400,2200,3744400,"14:25:04",25850,"bu",550,2.1,"U","LeTable"
"hose:4356",26400,1000,3742200,"14:25:04",25850,"bu",550,2.1,"U","LeTable"
"hose:4356",26300,1200,3741200,"14:25:04",25850,"bu",450,1.7,"U","LeTable"
"hose:4356",26400,700,3740000,"14:25:04",25850,"bu",550,2.1,"U","LeTable"
"hose:4356",26400,100,3739300,"14:25:04",25850,"bu",550,2.1,"U","LeTable"
"hose:4356",26300,1200,3739200,"14:25:04",25850,"bu",450,1.7,"U","LeTable"
"hose:4356",26400,1000,3738000,"14:25:04",25850,"bu",550,2.1,"U","LeTable"
"hose:4356",26300,900,3737000,"14:25:04",25850,"bu",450,1.7,"U","LeTable"
"hose:4356",26400,300,3736100,"14:25:04",25850,"bu",550,2.1,"U","LeTable"
