"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2017",9900,27500,1563100,"14:45:01",9600,"bu",300,3.1,"U","LeTable"
"hose:2017",9920,100,1535600,"14:29:53",9600,"sd",320,3.3,"U","LeTable"
"hose:2017",9920,100,1535500,"14:29:49",9600,"sd",320,3.3,"U","LeTable"
"hose:2017",9920,200,1535400,"14:29:33",9600,"sd",320,3.3,"U","LeTable"
"hose:2017",9920,1000,1535200,"14:29:24",9600,"sd",320,3.3,"U","LeTable"
"hose:2017",9920,1000,1534200,"14:29:21",9600,"sd",320,3.3,"U","LeTable"
"hose:2017",9920,400,1533200,"14:29:15",9600,"bu",320,3.3,"U","LeTable"
"hose:2017",9930,500,1532800,"14:28:41",9600,"sd",330,3.4,"U","LeTable"
"hose:2017",9930,1500,1532300,"14:28:20",9600,"bu",330,3.4,"U","LeTable"
"hose:2017",9910,1000,1530800,"14:27:41",9600,"sd",310,3.2,"U","LeTable"
"hose:2017",9930,3000,1529800,"14:26:44",9600,"bu",330,3.4,"U","LeTable"
"hose:2017",9900,800,1526800,"14:24:57",9600,"bu",300,3.1,"U","LeTable"
"hose:2017",9900,200,1526000,"14:24:57",9600,"bu",300,3.1,"U","LeTable"
"hose:2017",9900,1600,1525800,"14:24:57",9600,"bu",300,3.1,"U","LeTable"
"hose:2017",9900,300,1524200,"14:24:52",9600,"bu",300,3.1,"U","LeTable"
"hose:2017",9900,100,1523900,"14:24:42",9600,"bu",300,3.1,"U","LeTable"
"hose:2017",9900,3000,1523800,"14:24:34",9600,"bu",300,3.1,"U","LeTable"
"hose:2017",9900,5000,1520800,"14:24:32",9600,"bu",300,3.1,"U","LeTable"
"hose:2017",9900,10000,1515800,"14:24:16",9600,"bu",300,3.1,"U","LeTable"
"hose:2017",9890,700,1505800,"14:24:15",9600,"bu",290,3,"U","LeTable"
"hose:2017",9890,5600,1505100,"14:24:15",9600,"bu",290,3,"U","LeTable"
"hose:2017",9890,4400,1499500,"14:24:05",9600,"bu",290,3,"U","LeTable"
"hose:2017",9890,600,1495100,"14:24:05",9600,"bu",290,3,"U","LeTable"
"hose:2017",9880,400,1494500,"14:21:59",9600,"bu",280,2.9,"U","LeTable"
"hose:2017",9880,4000,1494100,"14:21:59",9600,"bu",280,2.9,"U","LeTable"
"hose:2017",9880,600,1490100,"14:21:59",9600,"bu",280,2.9,"U","LeTable"
"hose:2017",9840,1700,1489500,"14:21:57",9600,"sd",240,2.5,"U","LeTable"
"hose:2017",9840,100,1487800,"14:21:57",9600,"sd",240,2.5,"U","LeTable"
"hose:2017",9840,1000,1487700,"14:21:57",9600,"sd",240,2.5,"U","LeTable"
"hose:2017",9850,1000,1486700,"14:21:57",9600,"sd",250,2.6,"U","LeTable"
"hose:2017",9850,500,1485700,"14:21:57",9600,"sd",250,2.6,"U","LeTable"
"hose:2017",9850,500,1485200,"14:21:57",9600,"sd",250,2.6,"U","LeTable"
"hose:2017",9860,200,1484700,"14:21:57",9600,"sd",260,2.7,"U","LeTable"
"hose:2017",9880,200,1484500,"14:21:57",9600,"bu",280,2.9,"U","LeTable"
"hose:2017",9880,800,1484300,"14:21:39",9600,"bu",280,2.9,"U","LeTable"
"hose:2017",9840,300,1483500,"14:19:27",9600,"sd",240,2.5,"U","LeTable"
"hose:2017",9830,900,1483200,"14:17:49",9600,"sd",230,2.4,"U","LeTable"
"hose:2017",9830,200,1482300,"14:17:49",9600,"sd",230,2.4,"U","LeTable"
"hose:2017",9850,100,1482100,"14:17:49",9600,"sd",250,2.6,"U","LeTable"
"hose:2017",9850,200,1482000,"14:17:49",9600,"sd",250,2.6,"U","LeTable"
"hose:2017",9830,800,1481800,"14:17:04",9600,"sd",230,2.4,"U","LeTable"
"hose:2017",9830,600,1481000,"14:17:04",9600,"sd",230,2.4,"U","LeTable"
"hose:2017",9850,200,1480400,"14:17:04",9600,"sd",250,2.6,"U","LeTable"
"hose:2017",9890,200,1480200,"14:16:09",9600,"bu",290,3,"U","LeTable"
"hose:2017",9890,100,1480000,"14:15:49",9600,"bu",290,3,"U","LeTable"
"hose:2017",9890,100,1479900,"14:15:45",9600,"bu",290,3,"U","LeTable"
"hose:2017",9890,100,1479800,"14:14:44",9600,"bu",290,3,"U","LeTable"
"hose:2017",9880,5000,1479700,"14:14:42",9600,"bu",280,2.9,"U","LeTable"
"hose:2017",9890,2500,1474700,"14:11:37",9600,"bu",290,3,"U","LeTable"
"hose:2017",9880,500,1472200,"14:11:37",9600,"sd",280,2.9,"U","LeTable"
"hose:2017",9880,1000,1471700,"14:11:37",9600,"sd",280,2.9,"U","LeTable"
"hose:2017",9880,1000,1470700,"14:10:56",9600,"sd",280,2.9,"U","LeTable"
"hose:2017",9880,3000,1469700,"14:10:05",9600,"sd",280,2.9,"U","LeTable"
"hose:2017",9890,500,1466700,"14:09:59",9600,"bu",290,3,"U","LeTable"
"hose:2017",9890,1200,1466200,"14:09:45",9600,"sd",290,3,"U","LeTable"
"hose:2017",9890,200,1465000,"14:09:38",9600,"sd",290,3,"U","LeTable"
"hose:2017",9890,5000,1464800,"14:09:35",9600,"sd",290,3,"U","LeTable"
"hose:2017",9890,1000,1459800,"14:08:13",9600,"sd",290,3,"U","LeTable"
"hose:2017",9900,1000,1458800,"14:08:01",9600,"bu",300,3.1,"U","LeTable"
"hose:2017",9900,100,1457800,"14:07:47",9600,"bu",300,3.1,"U","LeTable"
"hose:2017",9900,900,1457700,"14:07:41",9600,"bu",300,3.1,"U","LeTable"
"hose:2017",9900,3000,1456800,"14:07:41",9600,"bu",300,3.1,"U","LeTable"
