"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:77940",6100,18700,1032000,"15:00:01",6100,"unknown",0,0,"R","LeTable"
"hnx:77940",6100,18700,1032000,"14:45:01",6100,"bu",0,0,"R","LeTable"
"hnx:77940",6100,600,1013300,"14:29:43",6100,"bu",0,0,"R","LeTable"
"hnx:77940",6100,100,1012700,"14:29:37",6100,"bu",0,0,"R","LeTable"
"hnx:77940",6100,2000,1012600,"14:29:29",6100,"bu",0,0,"R","LeTable"
"hnx:77940",6100,9600,1010600,"14:28:48",6100,"bu",0,0,"R","LeTable"
"hnx:77940",6100,19800,1001000,"14:28:16",6100,"sd",0,0,"R","LeTable"
"hnx:77940",6100,1000,981200,"14:27:21",6100,"sd",0,0,"R","LeTable"
"hnx:77940",6100,400,980200,"14:23:48",6100,"sd",0,0,"R","LeTable"
"hnx:77940",6100,2000,979800,"14:23:30",6100,"sd",0,0,"R","LeTable"
"hnx:77940",6200,100,977800,"14:21:04",6100,"bu",100,1.6,"U","LeTable"
"hnx:77940",6100,5000,977700,"14:19:43",6100,"sd",0,0,"R","LeTable"
"hnx:77940",6100,4000,972700,"14:18:39",6100,"sd",0,0,"R","LeTable"
"hnx:77940",6100,5000,968700,"14:15:37",6100,"sd",0,0,"R","LeTable"
"hnx:77940",6100,10000,963700,"14:13:57",6100,"sd",0,0,"R","LeTable"
"hnx:77940",6100,1200,953700,"14:12:58",6100,"sd",0,0,"R","LeTable"
"hnx:77940",6100,4000,952500,"14:11:52",6100,"sd",0,0,"R","LeTable"
"hnx:77940",6100,1000,948500,"14:10:31",6100,"sd",0,0,"R","LeTable"
"hnx:77940",6100,500,947500,"14:10:25",6100,"sd",0,0,"R","LeTable"
"hnx:77940",6100,10000,947000,"14:10:11",6100,"sd",0,0,"R","LeTable"
"hnx:77940",6100,1500,937000,"14:07:25",6100,"sd",0,0,"R","LeTable"
"hnx:77940",6100,2900,935500,"14:02:59",6100,"sd",0,0,"R","LeTable"
"hnx:77940",6100,1600,932600,"14:00:18",6100,"sd",0,0,"R","LeTable"
"hnx:77940",6100,100,931000,"14:00:17",6100,"bu",0,0,"R","LeTable"
"hnx:77940",6100,200,930900,"14:00:02",6100,"bu",0,0,"R","LeTable"
"hnx:77940",6100,52600,930700,"13:59:40",6100,"bu",0,0,"R","LeTable"
"hnx:77940",6100,100,878100,"13:59:34",6100,"sd",0,0,"R","LeTable"
"hnx:77940",6100,200,878000,"13:58:28",6100,"sd",0,0,"R","LeTable"
"hnx:77940",6100,1300,877800,"13:57:21",6100,"sd",0,0,"R","LeTable"
"hnx:77940",6100,6800,876500,"13:57:18",6100,"bu",0,0,"R","LeTable"
"hnx:77940",6100,5000,869700,"13:57:17",6100,"bu",0,0,"R","LeTable"
"hnx:77940",6100,300,864700,"13:57:14",6100,"bu",0,0,"R","LeTable"
"hnx:77940",6100,1000,864400,"13:57:10",6100,"bu",0,0,"R","LeTable"
"hnx:77940",6100,200,863400,"13:57:03",6100,"bu",0,0,"R","LeTable"
"hnx:77940",6100,1000,863200,"13:57:02",6100,"bu",0,0,"R","LeTable"
"hnx:77940",6100,3000,862200,"13:56:58",6100,"bu",0,0,"R","LeTable"
"hnx:77940",6100,5000,859200,"13:56:55",6100,"bu",0,0,"R","LeTable"
"hnx:77940",6100,5000,854200,"13:56:41",6100,"bu",0,0,"R","LeTable"
"hnx:77940",6100,30000,849200,"13:56:30",6100,"bu",0,0,"R","LeTable"
"hnx:77940",6100,200,819200,"13:56:27",6100,"bu",0,0,"R","LeTable"
"hnx:77940",6100,100,819000,"13:55:07",6100,"bu",0,0,"R","LeTable"
"hnx:77940",6100,18000,818900,"13:54:20",6100,"bu",0,0,"R","LeTable"
"hnx:77940",6100,100,800900,"13:50:45",6100,"bu",0,0,"R","LeTable"
"hnx:77940",6100,800,800800,"13:50:27",6100,"bu",0,0,"R","LeTable"
"hnx:77940",6000,3000,800000,"13:49:28",6100,"sd",-100,-1.6,"D","LeTable"
"hnx:77940",6000,3000,797000,"13:48:52",6100,"sd",-100,-1.6,"D","LeTable"
"hnx:77940",6100,1000,794000,"13:48:03",6100,"bu",0,0,"R","LeTable"
"hnx:77940",6100,1000,793000,"13:47:28",6100,"bu",0,0,"R","LeTable"
"hnx:77940",6100,200,792000,"13:45:20",6100,"bu",0,0,"R","LeTable"
"hnx:77940",6100,2000,791800,"13:45:15",6100,"bu",0,0,"R","LeTable"
"hnx:77940",6100,18000,789800,"13:45:04",6100,"bu",0,0,"R","LeTable"
"hnx:77940",6100,1600,771800,"13:44:12",6100,"bu",0,0,"R","LeTable"
"hnx:77940",6100,3900,770200,"13:43:03",6100,"bu",0,0,"R","LeTable"
"hnx:77940",6100,300,766300,"13:42:11",6100,"bu",0,0,"R","LeTable"
"hnx:77940",6000,300,766000,"13:40:55",6100,"sd",-100,-1.6,"D","LeTable"
"hnx:77940",6100,100,765700,"13:40:30",6100,"bu",0,0,"R","LeTable"
"hnx:77940",6100,5000,765600,"13:39:49",6100,"bu",0,0,"R","LeTable"
"hnx:77940",6100,100,760600,"13:39:22",6100,"bu",0,0,"R","LeTable"
"hnx:77940",6100,500,760500,"13:38:56",6100,"bu",0,0,"R","LeTable"
"hnx:77940",6100,500,760000,"13:38:51",6100,"bu",0,0,"R","LeTable"
"hnx:77940",6100,100,759500,"13:38:40",6100,"bu",0,0,"R","LeTable"
"hnx:77940",6100,500,759400,"13:38:29",6100,"bu",0,0,"R","LeTable"
"hnx:77940",6100,1100,758900,"13:31:14",6100,"bu",0,0,"R","LeTable"
"hnx:77940",6000,100,757800,"13:29:17",6100,"sd",-100,-1.6,"D","LeTable"
"hnx:77940",6100,600,757700,"13:26:47",6100,"bu",0,0,"R","LeTable"
"hnx:77940",6100,1800,757100,"13:24:21",6100,"bu",0,0,"R","LeTable"
"hnx:77940",6100,3700,755300,"13:22:26",6100,"bu",0,0,"R","LeTable"
"hnx:77940",6100,100,751600,"13:16:10",6100,"bu",0,0,"R","LeTable"
"hnx:77940",6100,100,751500,"13:15:04",6100,"bu",0,0,"R","LeTable"
"hnx:77940",6100,500,751400,"13:14:51",6100,"bu",0,0,"R","LeTable"
"hnx:77940",6000,200,750900,"13:09:41",6100,"sd",-100,-1.6,"D","LeTable"
"hnx:77940",6000,1000,750700,"13:07:10",6100,"sd",-100,-1.6,"D","LeTable"
"hnx:77940",6000,100,749700,"13:03:54",6100,"sd",-100,-1.6,"D","LeTable"
"hnx:77940",6000,100,749600,"13:03:25",6100,"sd",-100,-1.6,"D","LeTable"
"hnx:77940",6100,100,749500,"13:02:31",6100,"bu",0,0,"R","LeTable"
"hnx:77940",6100,600,749400,"13:00:09",6100,"bu",0,0,"R","LeTable"
"hnx:77940",6100,500,748800,"13:00:07",6100,"bu",0,0,"R","LeTable"
"hnx:77940",6100,3600,748300,"13:00:03",6100,"bu",0,0,"R","LeTable"
"hnx:77940",6100,1000,744700,"11:29:29",6100,"bu",0,0,"R","LeTable"
"hnx:77940",6100,500,743700,"11:28:31",6100,"bu",0,0,"R","LeTable"
"hnx:77940",6100,1100,743200,"11:28:28",6100,"bu",0,0,"R","LeTable"
"hnx:77940",6100,100,742100,"11:26:09",6100,"bu",0,0,"R","LeTable"
"hnx:77940",6100,100,742000,"11:26:08",6100,"bu",0,0,"R","LeTable"
"hnx:77940",6000,200,741900,"11:20:12",6100,"sd",-100,-1.6,"D","LeTable"
"hnx:77940",6000,100,741700,"11:16:54",6100,"sd",-100,-1.6,"D","LeTable"
"hnx:77940",6000,500,741600,"11:12:45",6100,"sd",-100,-1.6,"D","LeTable"
"hnx:77940",6000,4500,741100,"11:10:13",6100,"sd",-100,-1.6,"D","LeTable"
"hnx:77940",6000,10000,736600,"11:09:54",6100,"sd",-100,-1.6,"D","LeTable"
