"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:794",15000,10500,154700,"14:45:00",15000,"sd",0,0,"R","LeTable"
"hose:794",15150,100,144200,"14:29:39",15000,"bu",150,1,"U","LeTable"
"hose:794",15000,100,144100,"14:29:23",15000,"sd",0,0,"R","LeTable"
"hose:794",15100,300,144000,"14:29:10",15000,"bu",100,0.7,"U","LeTable"
"hose:794",15150,100,143700,"14:29:10",15000,"bu",150,1,"U","LeTable"
"hose:794",15100,500,143600,"14:29:10",15000,"bu",100,0.7,"U","LeTable"
"hose:794",15100,100,143100,"14:29:10",15000,"bu",100,0.7,"U","LeTable"
"hose:794",15100,1000,143000,"14:29:10",15000,"bu",100,0.7,"U","LeTable"
"hose:794",15100,500,142000,"14:29:10",15000,"bu",100,0.7,"U","LeTable"
"hose:794",15100,200,141500,"14:29:10",15000,"bu",100,0.7,"U","LeTable"
"hose:794",15100,100,141300,"14:29:10",15000,"bu",100,0.7,"U","LeTable"
"hose:794",15100,700,141200,"14:29:10",15000,"bu",100,0.7,"U","LeTable"
"hose:794",15100,400,140500,"14:29:10",15000,"bu",100,0.7,"U","LeTable"
"hose:794",15100,600,140100,"14:29:10",15000,"bu",100,0.7,"U","LeTable"
"hose:794",15100,600,139500,"14:29:10",15000,"bu",100,0.7,"U","LeTable"
"hose:794",15100,100,138900,"14:29:10",15000,"bu",100,0.7,"U","LeTable"
"hose:794",15100,200,138800,"14:29:10",15000,"bu",100,0.7,"U","LeTable"
"hose:794",15100,4800,138600,"14:29:10",15000,"bu",100,0.7,"U","LeTable"
"hose:794",15100,100,133800,"14:28:59",15000,"bu",100,0.7,"U","LeTable"
"hose:794",15050,300,133700,"14:28:59",15000,"bu",50,0.3,"U","LeTable"
"hose:794",15100,100,133400,"14:26:15",15000,"bu",100,0.7,"U","LeTable"
"hose:794",15050,300,133300,"14:26:09",15000,"sd",50,0.3,"U","LeTable"
"hose:794",15100,100,133000,"14:26:09",15000,"bu",100,0.7,"U","LeTable"
"hose:794",15050,100,132900,"14:25:39",15000,"bu",50,0.3,"U","LeTable"
"hose:794",15050,500,132800,"14:25:39",15000,"bu",50,0.3,"U","LeTable"
"hose:794",15050,200,132300,"14:25:39",15000,"bu",50,0.3,"U","LeTable"
"hose:794",15050,100,132100,"14:25:39",15000,"bu",50,0.3,"U","LeTable"
"hose:794",15050,100,132000,"14:25:39",15000,"bu",50,0.3,"U","LeTable"
"hose:794",15050,700,131900,"14:25:39",15000,"bu",50,0.3,"U","LeTable"
"hose:794",15050,1000,131200,"14:25:03",15000,"bu",50,0.3,"U","LeTable"
"hose:794",15050,200,130200,"14:24:33",15000,"bu",50,0.3,"U","LeTable"
"hose:794",15000,200,130000,"14:24:27",15000,"sd",0,0,"R","LeTable"
"hose:794",15050,100,129800,"14:24:06",15000,"bu",50,0.3,"U","LeTable"
"hose:794",15050,100,129700,"14:22:51",15000,"bu",50,0.3,"U","LeTable"
"hose:794",15050,200,129600,"14:22:47",15000,"bu",50,0.3,"U","LeTable"
"hose:794",15050,2000,129400,"14:19:22",15000,"bu",50,0.3,"U","LeTable"
"hose:794",15050,700,127400,"14:18:43",15000,"bu",50,0.3,"U","LeTable"
"hose:794",15050,300,126700,"14:18:43",15000,"bu",50,0.3,"U","LeTable"
"hose:794",15000,1000,126400,"14:18:19",15000,"sd",0,0,"R","LeTable"
