"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:19696",147000,2000,46300,"14:45:01",149900,"unknown",-2900,-1.9,"D","LeTable"
"hnx:19696",147000,400,44300,"14:23:42",149900,"sd",-2900,-1.9,"D","LeTable"
"hnx:19696",146100,300,43900,"14:19:02",149900,"unknown",-3800,-2.5,"D","LeTable"
"hnx:19696",146100,300,43600,"14:16:11",149900,"sd",-3800,-2.5,"D","LeTable"
"hnx:19696",146100,100,43300,"14:13:40",149900,"sd",-3800,-2.5,"D","LeTable"
"hnx:19696",146000,3500,43200,"14:13:23",149900,"sd",-3900,-2.6,"D","LeTable"
"hnx:19696",146000,1000,39700,"14:08:18",149900,"sd",-3900,-2.6,"D","LeTable"
"hnx:19696",146000,1500,38700,"14:06:53",149900,"sd",-3900,-2.6,"D","LeTable"
"hnx:19696",146200,500,37200,"14:06:20",149900,"unknown",-3700,-2.5,"D","LeTable"
"hnx:19696",147000,100,36700,"14:05:45",149900,"sd",-2900,-1.9,"D","LeTable"
"hnx:19696",146300,1000,36600,"14:04:55",149900,"sd",-3600,-2.4,"D","LeTable"
"hnx:19696",147000,100,35600,"14:03:55",149900,"bu",-2900,-1.9,"D","LeTable"
"hnx:19696",147000,300,35500,"14:02:57",149900,"bu",-2900,-1.9,"D","LeTable"
"hnx:19696",147000,100,35200,"13:52:48",149900,"bu",-2900,-1.9,"D","LeTable"
"hnx:19696",147000,500,35100,"13:48:28",149900,"bu",-2900,-1.9,"D","LeTable"
"hnx:19696",147000,500,34600,"13:47:37",149900,"sd",-2900,-1.9,"D","LeTable"
"hnx:19696",147000,300,34100,"13:46:18",149900,"unknown",-2900,-1.9,"D","LeTable"
"hnx:19696",147000,300,33800,"13:45:56",149900,"bu",-2900,-1.9,"D","LeTable"
"hnx:19696",147000,400,33500,"13:44:24",149900,"bu",-2900,-1.9,"D","LeTable"
"hnx:19696",147000,600,33100,"13:44:03",149900,"sd",-2900,-1.9,"D","LeTable"
"hnx:19696",147000,100,32500,"13:42:52",149900,"bu",-2900,-1.9,"D","LeTable"
"hnx:19696",147000,300,32400,"13:42:05",149900,"bu",-2900,-1.9,"D","LeTable"
"hnx:19696",147000,700,32100,"13:41:32",149900,"bu",-2900,-1.9,"D","LeTable"
"hnx:19696",147000,100,31400,"13:38:53",149900,"bu",-2900,-1.9,"D","LeTable"
"hnx:19696",146000,100,31300,"13:05:46",149900,"bu",-3900,-2.6,"D","LeTable"
"hnx:19696",146000,200,31200,"13:05:43",149900,"bu",-3900,-2.6,"D","LeTable"
"hnx:19696",146000,100,31000,"13:05:02",149900,"bu",-3900,-2.6,"D","LeTable"
"hnx:19696",146000,3600,30900,"13:05:01",149900,"bu",-3900,-2.6,"D","LeTable"
"hnx:19696",146900,200,27300,"13:03:57",149900,"unknown",-3000,-2,"D","LeTable"
"hnx:19696",146900,100,27100,"13:00:08",149900,"sd",-3000,-2,"D","LeTable"
"hnx:19696",147000,200,27000,"11:28:26",149900,"bu",-2900,-1.9,"D","LeTable"
"hnx:19696",147000,100,26800,"11:25:22",149900,"bu",-2900,-1.9,"D","LeTable"
"hnx:19696",147000,200,26700,"11:24:37",149900,"bu",-2900,-1.9,"D","LeTable"
"hnx:19696",147000,100,26500,"11:16:50",149900,"bu",-2900,-1.9,"D","LeTable"
"hnx:19696",147000,100,26400,"11:12:23",149900,"bu",-2900,-1.9,"D","LeTable"
"hnx:19696",147000,200,26300,"11:09:34",149900,"unknown",-2900,-1.9,"D","LeTable"
"hnx:19696",147000,100,26100,"11:09:33",149900,"bu",-2900,-1.9,"D","LeTable"
"hnx:19696",147000,200,26000,"11:08:05",149900,"bu",-2900,-1.9,"D","LeTable"
"hnx:19696",147000,100,25800,"11:07:33",149900,"bu",-2900,-1.9,"D","LeTable"
"hnx:19696",147000,300,25700,"11:04:33",149900,"bu",-2900,-1.9,"D","LeTable"
"hnx:19696",147000,300,25400,"11:02:11",149900,"bu",-2900,-1.9,"D","LeTable"
"hnx:19696",147000,100,25100,"11:01:44",149900,"bu",-2900,-1.9,"D","LeTable"
"hnx:19696",146800,1000,25000,"11:00:32",149900,"sd",-3100,-2.1,"D","LeTable"
"hnx:19696",146800,200,24000,"10:59:14",149900,"sd",-3100,-2.1,"D","LeTable"
"hnx:19696",147000,100,23800,"10:56:24",149900,"sd",-2900,-1.9,"D","LeTable"
"hnx:19696",147000,400,23700,"10:55:03",149900,"bu",-2900,-1.9,"D","LeTable"
"hnx:19696",147000,600,23300,"10:53:55",149900,"sd",-2900,-1.9,"D","LeTable"
"hnx:19696",147000,500,22700,"10:53:33",149900,"sd",-2900,-1.9,"D","LeTable"
"hnx:19696",147000,400,22200,"10:46:16",149900,"unknown",-2900,-1.9,"D","LeTable"
"hnx:19696",147000,100,21800,"10:42:28",149900,"bu",-2900,-1.9,"D","LeTable"
"hnx:19696",147000,500,21700,"10:42:12",149900,"bu",-2900,-1.9,"D","LeTable"
"hnx:19696",147000,100,21200,"10:40:04",149900,"unknown",-2900,-1.9,"D","LeTable"
"hnx:19696",147000,100,21100,"10:39:30",149900,"bu",-2900,-1.9,"D","LeTable"
"hnx:19696",147000,300,21000,"10:38:55",149900,"bu",-2900,-1.9,"D","LeTable"
"hnx:19696",147000,200,20700,"10:36:37",149900,"sd",-2900,-1.9,"D","LeTable"
"hnx:19696",147000,200,20500,"10:36:33",149900,"bu",-2900,-1.9,"D","LeTable"
"hnx:19696",147000,200,20300,"10:33:57",149900,"bu",-2900,-1.9,"D","LeTable"
"hnx:19696",147000,100,20100,"10:30:09",149900,"bu",-2900,-1.9,"D","LeTable"
"hnx:19696",147000,100,20000,"10:30:00",149900,"bu",-2900,-1.9,"D","LeTable"
"hnx:19696",147000,100,19900,"10:29:20",149900,"bu",-2900,-1.9,"D","LeTable"
"hnx:19696",147000,100,19800,"10:28:04",149900,"bu",-2900,-1.9,"D","LeTable"
"hnx:19696",147000,300,19700,"10:27:17",149900,"bu",-2900,-1.9,"D","LeTable"
"hnx:19696",147000,700,19400,"10:26:39",149900,"sd",-2900,-1.9,"D","LeTable"
"hnx:19696",147000,200,18700,"10:26:26",149900,"sd",-2900,-1.9,"D","LeTable"
"hnx:19696",147100,200,18500,"10:26:16",149900,"sd",-2800,-1.9,"D","LeTable"
"hnx:19696",147000,100,18300,"10:19:15",149900,"sd",-2900,-1.9,"D","LeTable"
"hnx:19696",147000,2000,18200,"10:18:47",149900,"sd",-2900,-1.9,"D","LeTable"
"hnx:19696",147200,500,16200,"10:15:54",149900,"unknown",-2700,-1.8,"D","LeTable"
"hnx:19696",147200,900,15700,"10:11:17",149900,"sd",-2700,-1.8,"D","LeTable"
