"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:66",11500,74400,5040900,"14:45:00",11550,"unknown",-50,-0.4,"D","LeTable"
"hose:66",11550,500,4966500,"14:29:52",11550,"bu",0,0,"R","LeTable"
"hose:66",11550,1000,4966000,"14:29:16",11550,"sd",0,0,"R","LeTable"
"hose:66",11550,1000,4965000,"14:29:04",11550,"sd",0,0,"R","LeTable"
"hose:66",11500,200,4964000,"14:28:48",11550,"sd",-50,-0.4,"D","LeTable"
"hose:66",11550,800,4963800,"14:28:48",11550,"sd",0,0,"R","LeTable"
"hose:66",11550,400,4963000,"14:28:25",11550,"bu",0,0,"R","LeTable"
"hose:66",11550,2600,4962600,"14:28:25",11550,"bu",0,0,"R","LeTable"
"hose:66",11550,1500,4960000,"14:28:25",11550,"bu",0,0,"R","LeTable"
"hose:66",11550,1000,4958500,"14:28:25",11550,"bu",0,0,"R","LeTable"
"hose:66",11550,1300,4957500,"14:28:25",11550,"bu",0,0,"R","LeTable"
"hose:66",11550,1500,4956200,"14:28:25",11550,"bu",0,0,"R","LeTable"
"hose:66",11550,900,4954700,"14:28:25",11550,"bu",0,0,"R","LeTable"
"hose:66",11550,500,4953800,"14:28:15",11550,"bu",0,0,"R","LeTable"
"hose:66",11550,800,4953300,"14:28:12",11550,"bu",0,0,"R","LeTable"
"hose:66",11550,1300,4952500,"14:27:49",11550,"bu",0,0,"R","LeTable"
"hose:66",11550,1000,4951200,"14:27:45",11550,"bu",0,0,"R","LeTable"
"hose:66",11550,500,4950200,"14:27:34",11550,"bu",0,0,"R","LeTable"
"hose:66",11550,1500,4949700,"14:27:34",11550,"bu",0,0,"R","LeTable"
"hose:66",11550,400,4948200,"14:27:22",11550,"bu",0,0,"R","LeTable"
"hose:66",11550,2000,4947800,"14:27:03",11550,"bu",0,0,"R","LeTable"
"hose:66",11550,1000,4945800,"14:26:57",11550,"bu",0,0,"R","LeTable"
"hose:66",11550,200,4944800,"14:26:57",11550,"sd",0,0,"R","LeTable"
"hose:66",11550,200,4944600,"14:26:57",11550,"sd",0,0,"R","LeTable"
"hose:66",11550,100,4944400,"14:26:57",11550,"sd",0,0,"R","LeTable"
"hose:66",11550,300,4944300,"14:26:57",11550,"sd",0,0,"R","LeTable"
"hose:66",11550,300,4944000,"14:26:57",11550,"sd",0,0,"R","LeTable"
"hose:66",11550,100,4943700,"14:26:46",11550,"sd",0,0,"R","LeTable"
"hose:66",11600,800,4943600,"14:26:46",11550,"bu",50,0.4,"U","LeTable"
"hose:66",11550,600,4942800,"14:26:25",11550,"sd",0,0,"R","LeTable"
"hose:66",11550,100,4942200,"14:26:25",11550,"sd",0,0,"R","LeTable"
"hose:66",11550,300,4942100,"14:26:25",11550,"sd",0,0,"R","LeTable"
"hose:66",11550,200,4941800,"14:26:23",11550,"sd",0,0,"R","LeTable"
"hose:66",11550,100,4941600,"14:26:20",11550,"sd",0,0,"R","LeTable"
"hose:66",11550,400,4941500,"14:26:12",11550,"sd",0,0,"R","LeTable"
"hose:66",11550,1600,4941100,"14:26:12",11550,"sd",0,0,"R","LeTable"
"hose:66",11550,5000,4939500,"14:26:05",11550,"sd",0,0,"R","LeTable"
"hose:66",11600,1200,4934500,"14:25:44",11550,"bu",50,0.4,"U","LeTable"
"hose:66",11550,2300,4933300,"14:25:41",11550,"bu",0,0,"R","LeTable"
"hose:66",11550,500,4931000,"14:25:41",11550,"bu",0,0,"R","LeTable"
"hose:66",11550,200,4930500,"14:25:41",11550,"bu",0,0,"R","LeTable"
"hose:66",11550,300,4930300,"14:25:41",11550,"bu",0,0,"R","LeTable"
"hose:66",11550,300,4930000,"14:25:41",11550,"bu",0,0,"R","LeTable"
"hose:66",11550,100,4929700,"14:25:41",11550,"bu",0,0,"R","LeTable"
"hose:66",11550,1000,4929600,"14:25:41",11550,"bu",0,0,"R","LeTable"
"hose:66",11550,38700,4928600,"14:25:41",11550,"bu",0,0,"R","LeTable"
"hose:66",11550,1000,4889900,"14:25:40",11550,"bu",0,0,"R","LeTable"
"hose:66",11550,300,4888900,"14:25:39",11550,"bu",0,0,"R","LeTable"
"hose:66",11550,6800,4888600,"14:25:35",11550,"bu",0,0,"R","LeTable"
"hose:66",11550,8200,4881800,"14:25:34",11550,"bu",0,0,"R","LeTable"
"hose:66",11550,100,4873600,"14:25:34",11550,"bu",0,0,"R","LeTable"
"hose:66",11550,200,4873500,"14:25:34",11550,"bu",0,0,"R","LeTable"
"hose:66",11550,100,4873300,"14:25:34",11550,"bu",0,0,"R","LeTable"
"hose:66",11550,200,4873200,"14:25:34",11550,"bu",0,0,"R","LeTable"
"hose:66",11550,500,4873000,"14:25:34",11550,"bu",0,0,"R","LeTable"
"hose:66",11550,1100,4872500,"14:25:34",11550,"bu",0,0,"R","LeTable"
"hose:66",11550,9600,4871400,"14:25:34",11550,"bu",0,0,"R","LeTable"
"hose:66",11550,800,4861800,"14:25:29",11550,"bu",0,0,"R","LeTable"
"hose:66",11550,200,4861000,"14:25:29",11550,"bu",0,0,"R","LeTable"
"hose:66",11550,9900,4860800,"14:25:28",11550,"bu",0,0,"R","LeTable"
"hose:66",11550,1000,4850900,"14:25:26",11550,"bu",0,0,"R","LeTable"
"hose:66",11550,5000,4849900,"14:25:25",11550,"bu",0,0,"R","LeTable"
"hose:66",11550,23500,4844900,"14:25:14",11550,"bu",0,0,"R","LeTable"
"hose:66",11550,20000,4821400,"14:25:14",11550,"bu",0,0,"R","LeTable"
"hose:66",11550,700,4801400,"14:25:14",11550,"bu",0,0,"R","LeTable"
"hose:66",11550,500,4800700,"14:25:14",11550,"bu",0,0,"R","LeTable"
"hose:66",11550,4000,4800200,"14:25:14",11550,"bu",0,0,"R","LeTable"
"hose:66",11550,1500,4796200,"14:25:14",11550,"bu",0,0,"R","LeTable"
"hose:66",11550,300,4794700,"14:25:14",11550,"bu",0,0,"R","LeTable"
"hose:66",11550,200,4794400,"14:25:14",11550,"bu",0,0,"R","LeTable"
"hose:66",11550,200,4794200,"14:25:14",11550,"bu",0,0,"R","LeTable"
"hose:66",11550,200,4794000,"14:25:14",11550,"bu",0,0,"R","LeTable"
"hose:66",11550,500,4793800,"14:25:14",11550,"bu",0,0,"R","LeTable"
"hose:66",11550,100,4793300,"14:25:14",11550,"bu",0,0,"R","LeTable"
"hose:66",11550,500,4793200,"14:25:14",11550,"bu",0,0,"R","LeTable"
"hose:66",11550,1100,4792700,"14:25:14",11550,"bu",0,0,"R","LeTable"
"hose:66",11550,2000,4791600,"14:25:14",11550,"bu",0,0,"R","LeTable"
"hose:66",11550,1000,4789600,"14:25:14",11550,"bu",0,0,"R","LeTable"
"hose:66",11550,100,4788600,"14:25:14",11550,"bu",0,0,"R","LeTable"
"hose:66",11550,3000,4788500,"14:25:14",11550,"bu",0,0,"R","LeTable"
"hose:66",11550,1000,4785500,"14:25:14",11550,"bu",0,0,"R","LeTable"
"hose:66",11550,500,4784500,"14:25:14",11550,"bu",0,0,"R","LeTable"
"hose:66",11550,2000,4784000,"14:25:14",11550,"bu",0,0,"R","LeTable"
"hose:66",11550,1600,4782000,"14:25:14",11550,"bu",0,0,"R","LeTable"
"hose:66",11550,41900,4780400,"14:25:14",11550,"bu",0,0,"R","LeTable"
"hose:66",11550,5700,4738500,"14:25:14",11550,"bu",0,0,"R","LeTable"
"hose:66",11550,5000,4732800,"14:25:14",11550,"bu",0,0,"R","LeTable"
"hose:66",11550,5000,4727800,"14:25:14",11550,"bu",0,0,"R","LeTable"
"hose:66",11550,100,4722800,"14:25:14",11550,"bu",0,0,"R","LeTable"
