"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:647",3230,19100,629300,"14:45:00",3230,"unknown",0,0,"R","LeTable"
"hose:647",3280,2600,610200,"14:29:34",3230,"bu",50,1.5,"U","LeTable"
"hose:647",3280,1000,607600,"14:29:17",3230,"bu",50,1.5,"U","LeTable"
"hose:647",3280,1000,606600,"14:29:17",3230,"bu",50,1.5,"U","LeTable"
"hose:647",3280,2200,605600,"14:27:39",3230,"sd",50,1.5,"U","LeTable"
"hose:647",3280,5000,603400,"14:26:53",3230,"bu",50,1.5,"U","LeTable"
"hose:647",3280,17800,598400,"14:26:53",3230,"bu",50,1.5,"U","LeTable"
"hose:647",3280,17200,580600,"14:25:55",3230,"bu",50,1.5,"U","LeTable"
"hose:647",3280,100,563400,"14:25:55",3230,"bu",50,1.5,"U","LeTable"
"hose:647",3280,500,563300,"14:25:55",3230,"bu",50,1.5,"U","LeTable"
"hose:647",3280,600,562800,"14:25:55",3230,"bu",50,1.5,"U","LeTable"
"hose:647",3280,3800,562200,"14:25:55",3230,"bu",50,1.5,"U","LeTable"
"hose:647",3280,900,558400,"14:25:26",3230,"bu",50,1.5,"U","LeTable"
"hose:647",3280,500,557500,"14:25:26",3230,"bu",50,1.5,"U","LeTable"
"hose:647",3280,100,557000,"14:25:26",3230,"bu",50,1.5,"U","LeTable"
"hose:647",3280,400,556900,"14:18:55",3230,"bu",50,1.5,"U","LeTable"
"hose:647",3280,100,556500,"14:16:20",3230,"bu",50,1.5,"U","LeTable"
"hose:647",3280,200,556400,"14:16:20",3230,"bu",50,1.5,"U","LeTable"
"hose:647",3280,200,556200,"14:16:20",3230,"bu",50,1.5,"U","LeTable"
"hose:647",3250,100,556000,"14:16:09",3230,"sd",20,0.6,"U","LeTable"
"hose:647",3250,1400,555900,"14:15:54",3230,"sd",20,0.6,"U","LeTable"
"hose:647",3250,400,554500,"14:15:54",3230,"sd",20,0.6,"U","LeTable"
"hose:647",3250,100,554100,"14:15:54",3230,"sd",20,0.6,"U","LeTable"
"hose:647",3280,200,554000,"14:10:39",3230,"bu",50,1.5,"U","LeTable"
"hose:647",3240,2000,553800,"14:09:33",3230,"sd",10,0.3,"U","LeTable"
"hose:647",3240,4600,551800,"14:09:33",3230,"sd",10,0.3,"U","LeTable"
"hose:647",3240,400,547200,"14:08:46",3230,"sd",10,0.3,"U","LeTable"
"hose:647",3240,600,546800,"14:08:46",3230,"sd",10,0.3,"U","LeTable"
"hose:647",3280,19600,546200,"14:04:50",3230,"sd",50,1.5,"U","LeTable"
"hose:647",3280,2000,526600,"14:04:34",3230,"sd",50,1.5,"U","LeTable"
"hose:647",3280,100,524600,"14:04:34",3230,"bu",50,1.5,"U","LeTable"
"hose:647",3280,2000,524500,"14:04:34",3230,"bu",50,1.5,"U","LeTable"
"hose:647",3280,100,522500,"14:04:34",3230,"bu",50,1.5,"U","LeTable"
"hose:647",3280,1000,522400,"14:04:34",3230,"bu",50,1.5,"U","LeTable"
"hose:647",3280,100,521400,"14:04:34",3230,"bu",50,1.5,"U","LeTable"
"hose:647",3280,100,521300,"14:04:34",3230,"bu",50,1.5,"U","LeTable"
"hose:647",3250,100,521200,"14:04:10",3230,"sd",20,0.6,"U","LeTable"
"hose:647",3250,100,521100,"14:04:10",3230,"sd",20,0.6,"U","LeTable"
"hose:647",3250,600,521000,"14:04:10",3230,"sd",20,0.6,"U","LeTable"
"hose:647",3250,200,520400,"14:04:10",3230,"sd",20,0.6,"U","LeTable"
"hose:647",3240,3200,520200,"14:01:48",3230,"sd",10,0.3,"U","LeTable"
"hose:647",3240,300,517000,"14:01:48",3230,"sd",10,0.3,"U","LeTable"
"hose:647",3230,5300,516700,"14:01:12",3230,"sd",0,0,"R","LeTable"
"hose:647",3230,29500,511400,"14:00:54",3230,"sd",0,0,"R","LeTable"
"hose:647",3230,200,481900,"14:00:54",3230,"sd",0,0,"R","LeTable"
"hose:647",3230,300,481700,"14:00:54",3230,"sd",0,0,"R","LeTable"
"hose:647",3230,100,481400,"14:00:54",3230,"sd",0,0,"R","LeTable"
"hose:647",3230,600,481300,"14:00:54",3230,"sd",0,0,"R","LeTable"
"hose:647",3230,100,480700,"14:00:54",3230,"sd",0,0,"R","LeTable"
"hose:647",3230,1000,480600,"14:00:54",3230,"sd",0,0,"R","LeTable"
"hose:647",3230,500,479600,"14:00:54",3230,"sd",0,0,"R","LeTable"
"hose:647",3230,800,479100,"14:00:54",3230,"sd",0,0,"R","LeTable"
"hose:647",3230,4400,478300,"14:00:54",3230,"sd",0,0,"R","LeTable"
"hose:647",3240,200,473900,"14:00:54",3230,"sd",10,0.3,"U","LeTable"
"hose:647",3240,500,473700,"14:00:54",3230,"sd",10,0.3,"U","LeTable"
"hose:647",3250,800,473200,"14:00:54",3230,"sd",20,0.6,"U","LeTable"
"hose:647",3250,2200,472400,"14:00:42",3230,"sd",20,0.6,"U","LeTable"
"hose:647",3270,5800,470200,"14:00:42",3230,"sd",40,1.2,"U","LeTable"
"hose:647",3270,100,464400,"14:00:25",3230,"sd",40,1.2,"U","LeTable"
"hose:647",3270,1000,464300,"13:59:51",3230,"sd",40,1.2,"U","LeTable"
"hose:647",3270,3100,463300,"13:59:51",3230,"bu",40,1.2,"U","LeTable"
"hose:647",3270,6900,460200,"13:59:40",3230,"bu",40,1.2,"U","LeTable"
"hose:647",3270,200,453300,"13:59:40",3230,"bu",40,1.2,"U","LeTable"
"hose:647",3270,11800,453100,"13:59:40",3230,"bu",40,1.2,"U","LeTable"
"hose:647",3270,1000,441300,"13:59:40",3230,"bu",40,1.2,"U","LeTable"
"hose:647",3270,100,440300,"13:59:40",3230,"bu",40,1.2,"U","LeTable"
"hose:647",3260,100,440200,"13:59:39",3230,"sd",30,0.9,"U","LeTable"
"hose:647",3270,1900,440100,"13:59:21",3230,"bu",40,1.2,"U","LeTable"
"hose:647",3270,100,438200,"13:59:21",3230,"bu",40,1.2,"U","LeTable"
"hose:647",3270,100,438100,"13:59:21",3230,"bu",40,1.2,"U","LeTable"
"hose:647",3270,1900,438000,"13:59:21",3230,"bu",40,1.2,"U","LeTable"
"hose:647",3250,4500,436100,"13:57:09",3230,"sd",20,0.6,"U","LeTable"
"hose:647",3250,300,431600,"13:57:09",3230,"sd",20,0.6,"U","LeTable"
"hose:647",3270,100,431300,"13:49:44",3230,"bu",40,1.2,"U","LeTable"
"hose:647",3230,100,431200,"13:46:17",3230,"sd",0,0,"R","LeTable"
"hose:647",3230,13300,431100,"13:46:10",3230,"sd",0,0,"R","LeTable"
"hose:647",3240,2500,417800,"13:46:10",3230,"sd",10,0.3,"U","LeTable"
"hose:647",3240,2500,415300,"13:45:47",3230,"sd",10,0.3,"U","LeTable"
"hose:647",3240,200,412800,"13:45:47",3230,"sd",10,0.3,"U","LeTable"
"hose:647",3230,12200,412600,"13:37:49",3230,"bu",0,0,"R","LeTable"
"hose:647",3230,200,400400,"13:37:28",3230,"sd",0,0,"R","LeTable"
"hose:647",3230,600,400200,"13:37:28",3230,"sd",0,0,"R","LeTable"
"hose:647",3240,300,399600,"13:33:46",3230,"bu",10,0.3,"U","LeTable"
"hose:647",3230,4400,399300,"13:33:16",3230,"sd",0,0,"R","LeTable"
"hose:647",3230,5000,394900,"13:33:16",3230,"sd",0,0,"R","LeTable"
"hose:647",3230,100,389900,"13:33:16",3230,"sd",0,0,"R","LeTable"
"hose:647",3230,500,389800,"13:33:16",3230,"sd",0,0,"R","LeTable"
"hose:647",3240,300,389300,"13:32:40",3230,"sd",10,0.3,"U","LeTable"
"hose:647",3250,5000,389000,"13:32:09",3230,"sd",20,0.6,"U","LeTable"
"hose:647",3250,1800,384000,"13:32:09",3230,"sd",20,0.6,"U","LeTable"
"hose:647",3260,4400,382200,"13:32:09",3230,"sd",30,0.9,"U","LeTable"
"hose:647",3260,100,377800,"13:32:09",3230,"sd",30,0.9,"U","LeTable"
"hose:647",3260,100,377700,"13:32:09",3230,"sd",30,0.9,"U","LeTable"
"hose:647",3270,200,377600,"13:30:31",3230,"bu",40,1.2,"U","LeTable"
"hose:647",3270,200,377400,"13:29:57",3230,"bu",40,1.2,"U","LeTable"
"hose:647",3270,100,377200,"13:29:36",3230,"bu",40,1.2,"U","LeTable"
"hose:647",3270,300,377100,"13:29:03",3230,"bu",40,1.2,"U","LeTable"
"hose:647",3270,2200,376800,"13:29:02",3230,"bu",40,1.2,"U","LeTable"
"hose:647",3260,100,374600,"13:27:49",3230,"sd",30,0.9,"U","LeTable"
"hose:647",3260,900,374500,"13:27:49",3230,"sd",30,0.9,"U","LeTable"
"hose:647",3260,500,373600,"13:25:48",3230,"sd",30,0.9,"U","LeTable"
"hose:647",3260,2000,373100,"13:22:10",3230,"bu",30,0.9,"U","LeTable"
"hose:647",3250,500,371100,"13:21:59",3230,"sd",20,0.6,"U","LeTable"
"hose:647",3250,2000,370600,"13:20:22",3230,"bu",20,0.6,"U","LeTable"
"hose:647",3250,200,368600,"13:20:21",3230,"bu",20,0.6,"U","LeTable"
"hose:647",3250,300,368400,"13:20:21",3230,"bu",20,0.6,"U","LeTable"
"hose:647",3240,500,368100,"13:20:08",3230,"sd",10,0.3,"U","LeTable"
"hose:647",3240,100,367600,"13:19:25",3230,"sd",10,0.3,"U","LeTable"
"hose:647",3240,400,367500,"13:19:18",3230,"sd",10,0.3,"U","LeTable"
"hose:647",3240,500,367100,"13:18:29",3230,"sd",10,0.3,"U","LeTable"
"hose:647",3240,1000,366600,"13:17:47",3230,"sd",10,0.3,"U","LeTable"
"hose:647",3240,100,365600,"13:17:24",3230,"unknown",10,0.3,"U","LeTable"
"hose:647",3230,100,365500,"13:15:48",3230,"bu",0,0,"R","LeTable"
"hose:647",3230,2400,365400,"13:15:31",3230,"bu",0,0,"R","LeTable"
"hose:647",3230,600,363000,"13:15:31",3230,"bu",0,0,"R","LeTable"
"hose:647",3230,100,362400,"13:13:32",3230,"bu",0,0,"R","LeTable"
"hose:647",3230,100,362300,"13:13:30",3230,"bu",0,0,"R","LeTable"
"hose:647",3230,2000,362200,"13:10:23",3230,"bu",0,0,"R","LeTable"
"hose:647",3230,200,360200,"13:09:49",3230,"bu",0,0,"R","LeTable"
"hose:647",3240,600,360000,"13:07:26",3230,"bu",10,0.3,"U","LeTable"
