"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:81",13100,33800,438300,"14:45:01",13400,"bu",-300,-2.2,"D","LeTable"
"hnx:81",13100,3200,404500,"14:45:00",13400,"bu",-300,-2.2,"D","LeTable"
"hnx:81",13100,200,401300,"14:26:28",13400,"bu",-300,-2.2,"D","LeTable"
"hnx:81",13000,100,401100,"14:22:39",13400,"sd",-400,-3,"D","LeTable"
"hnx:81",13000,500,401000,"14:22:33",13400,"sd",-400,-3,"D","LeTable"
"hnx:81",13000,1000,400500,"14:22:23",13400,"bu",-400,-3,"D","LeTable"
"hnx:81",13000,100,399500,"14:22:15",13400,"bu",-400,-3,"D","LeTable"
"hnx:81",13000,4100,399400,"14:22:03",13400,"bu",-400,-3,"D","LeTable"
"hnx:81",13000,100,395300,"14:21:41",13400,"bu",-400,-3,"D","LeTable"
"hnx:81",13000,800,395200,"14:20:54",13400,"bu",-400,-3,"D","LeTable"
"hnx:81",13000,3400,394400,"14:20:39",13400,"bu",-400,-3,"D","LeTable"
"hnx:81",13000,4300,391000,"14:17:13",13400,"bu",-400,-3,"D","LeTable"
"hnx:81",13000,1000,386700,"14:16:48",13400,"bu",-400,-3,"D","LeTable"
"hnx:81",13000,1000,385700,"14:16:45",13400,"bu",-400,-3,"D","LeTable"
"hnx:81",13000,600,384700,"14:15:07",13400,"bu",-400,-3,"D","LeTable"
"hnx:81",13000,5000,384100,"14:11:23",13400,"bu",-400,-3,"D","LeTable"
"hnx:81",13000,600,379100,"14:07:14",13400,"bu",-400,-3,"D","LeTable"
"hnx:81",13000,10000,378500,"14:07:05",13400,"sd",-400,-3,"D","LeTable"
"hnx:81",13100,100,368500,"14:05:44",13400,"bu",-300,-2.2,"D","LeTable"
"hnx:81",13100,3000,368400,"14:05:22",13400,"bu",-300,-2.2,"D","LeTable"
"hnx:81",13100,100,365400,"14:03:46",13400,"bu",-300,-2.2,"D","LeTable"
"hnx:81",13100,4000,365300,"14:02:49",13400,"bu",-300,-2.2,"D","LeTable"
"hnx:81",13100,100,361300,"14:00:53",13400,"bu",-300,-2.2,"D","LeTable"
"hnx:81",13000,4000,361200,"13:58:01",13400,"sd",-400,-3,"D","LeTable"
"hnx:81",13000,300,357200,"13:55:08",13400,"sd",-400,-3,"D","LeTable"
"hnx:81",13000,8200,356900,"13:54:43",13400,"sd",-400,-3,"D","LeTable"
"hnx:81",13000,1800,348700,"13:53:06",13400,"bu",-400,-3,"D","LeTable"
"hnx:81",13000,9100,346900,"13:52:36",13400,"sd",-400,-3,"D","LeTable"
"hnx:81",13000,100,337800,"13:52:06",13400,"bu",-400,-3,"D","LeTable"
"hnx:81",13000,1300,337700,"13:50:58",13400,"sd",-400,-3,"D","LeTable"
"hnx:81",13000,3000,336400,"13:49:56",13400,"sd",-400,-3,"D","LeTable"
"hnx:81",13000,2900,333400,"13:49:25",13400,"sd",-400,-3,"D","LeTable"
"hnx:81",13100,1000,330500,"13:49:03",13400,"bu",-300,-2.2,"D","LeTable"
"hnx:81",13000,9600,329500,"13:48:53",13400,"sd",-400,-3,"D","LeTable"
"hnx:81",13000,400,319900,"13:48:32",13400,"sd",-400,-3,"D","LeTable"
"hnx:81",13100,5000,319500,"13:46:43",13400,"bu",-300,-2.2,"D","LeTable"
"hnx:81",13100,100,314500,"13:44:30",13400,"bu",-300,-2.2,"D","LeTable"
"hnx:81",13000,3000,314400,"13:42:43",13400,"sd",-400,-3,"D","LeTable"
"hnx:81",13000,9300,311400,"13:42:17",13400,"sd",-400,-3,"D","LeTable"
"hnx:81",13000,1000,302100,"13:42:07",13400,"bu",-400,-3,"D","LeTable"
"hnx:81",13000,2000,301100,"13:41:00",13400,"bu",-400,-3,"D","LeTable"
"hnx:81",13000,1000,299100,"13:39:21",13400,"bu",-400,-3,"D","LeTable"
"hnx:81",13000,2000,298100,"13:35:08",13400,"bu",-400,-3,"D","LeTable"
"hnx:81",12900,800,296100,"13:32:12",13400,"sd",-500,-3.7,"D","LeTable"
"hnx:81",12900,4400,295300,"13:30:39",13400,"sd",-500,-3.7,"D","LeTable"
"hnx:81",12900,1300,290900,"13:24:12",13400,"sd",-500,-3.7,"D","LeTable"
"hnx:81",12900,3000,289600,"13:23:10",13400,"sd",-500,-3.7,"D","LeTable"
"hnx:81",12900,500,286600,"13:22:07",13400,"sd",-500,-3.7,"D","LeTable"
"hnx:81",13000,5000,286100,"13:19:27",13400,"bu",-400,-3,"D","LeTable"
"hnx:81",13000,1000,281100,"13:16:14",13400,"bu",-400,-3,"D","LeTable"
"hnx:81",13000,5000,280100,"13:14:40",13400,"bu",-400,-3,"D","LeTable"
"hnx:81",13000,100,275100,"13:14:09",13400,"bu",-400,-3,"D","LeTable"
"hnx:81",12900,100,275000,"13:12:15",13400,"sd",-500,-3.7,"D","LeTable"
"hnx:81",13000,2000,274900,"13:12:03",13400,"bu",-400,-3,"D","LeTable"
"hnx:81",13000,400,272900,"13:09:10",13400,"bu",-400,-3,"D","LeTable"
"hnx:81",12900,1700,272500,"13:05:22",13400,"sd",-500,-3.7,"D","LeTable"
"hnx:81",12900,100,270800,"13:05:16",13400,"bu",-500,-3.7,"D","LeTable"
"hnx:81",12900,300,270700,"13:01:52",13400,"bu",-500,-3.7,"D","LeTable"
"hnx:81",12900,1000,270400,"13:01:33",13400,"bu",-500,-3.7,"D","LeTable"
"hnx:81",12900,1000,269400,"13:00:54",13400,"bu",-500,-3.7,"D","LeTable"
"hnx:81",12900,1000,268400,"13:00:17",13400,"bu",-500,-3.7,"D","LeTable"
"hnx:81",12800,200,267400,"13:00:13",13400,"sd",-600,-4.5,"D","LeTable"
"hnx:81",12900,1700,267200,"13:00:09",13400,"bu",-500,-3.7,"D","LeTable"
"hnx:81",12900,1100,265500,"13:00:07",13400,"bu",-500,-3.7,"D","LeTable"
"hnx:81",12900,500,264400,"13:00:05",13400,"bu",-500,-3.7,"D","LeTable"
"hnx:81",12900,5000,263900,"13:00:03",13400,"sd",-500,-3.7,"D","LeTable"
"hnx:81",13000,200,258900,"11:20:48",13400,"unknown",-400,-3,"D","LeTable"
"hnx:81",13000,300,258700,"11:18:00",13400,"unknown",-400,-3,"D","LeTable"
"hnx:81",13000,100,258400,"11:14:09",13400,"bu",-400,-3,"D","LeTable"
"hnx:81",13000,200,258300,"11:14:05",13400,"bu",-400,-3,"D","LeTable"
"hnx:81",13000,3000,258100,"11:13:38",13400,"bu",-400,-3,"D","LeTable"
"hnx:81",13000,200,255100,"11:13:22",13400,"bu",-400,-3,"D","LeTable"
"hnx:81",13000,1000,254900,"11:12:02",13400,"bu",-400,-3,"D","LeTable"
"hnx:81",13000,300,253900,"11:11:27",13400,"bu",-400,-3,"D","LeTable"
"hnx:81",12900,1000,253600,"11:09:50",13400,"sd",-500,-3.7,"D","LeTable"
"hnx:81",12900,1000,252600,"11:07:29",13400,"sd",-500,-3.7,"D","LeTable"
"hnx:81",12900,6100,251600,"11:06:54",13400,"sd",-500,-3.7,"D","LeTable"
"hnx:81",13000,1700,245500,"11:06:08",13400,"bu",-400,-3,"D","LeTable"
"hnx:81",13000,1000,243800,"11:05:55",13400,"sd",-400,-3,"D","LeTable"
"hnx:81",13000,3000,242800,"11:05:31",13400,"sd",-400,-3,"D","LeTable"
"hnx:81",13000,4200,239800,"11:04:47",13400,"sd",-400,-3,"D","LeTable"
"hnx:81",13100,1800,235600,"11:02:57",13400,"sd",-300,-2.2,"D","LeTable"
"hnx:81",13100,2000,233800,"11:02:49",13400,"sd",-300,-2.2,"D","LeTable"
"hnx:81",13100,200,231800,"11:02:26",13400,"sd",-300,-2.2,"D","LeTable"
"hnx:81",13100,400,231600,"11:02:24",13400,"sd",-300,-2.2,"D","LeTable"
"hnx:81",13100,600,231200,"11:02:10",13400,"sd",-300,-2.2,"D","LeTable"
"hnx:81",13100,200,230600,"11:01:59",13400,"sd",-300,-2.2,"D","LeTable"
"hnx:81",13100,6000,230400,"11:01:55",13400,"sd",-300,-2.2,"D","LeTable"
"hnx:81",13100,100,224400,"11:01:23",13400,"sd",-300,-2.2,"D","LeTable"
"hnx:81",13200,5000,224300,"11:01:04",13400,"bu",-200,-1.5,"D","LeTable"
"hnx:81",13100,100,219300,"11:01:00",13400,"sd",-300,-2.2,"D","LeTable"
"hnx:81",13100,600,219200,"10:57:59",13400,"sd",-300,-2.2,"D","LeTable"
"hnx:81",13100,1000,218600,"10:55:11",13400,"sd",-300,-2.2,"D","LeTable"
"hnx:81",13100,100,217600,"10:50:35",13400,"sd",-300,-2.2,"D","LeTable"
"hnx:81",13100,3000,217500,"10:49:36",13400,"sd",-300,-2.2,"D","LeTable"
"hnx:81",13100,1000,214500,"10:48:31",13400,"sd",-300,-2.2,"D","LeTable"
"hnx:81",13100,700,213500,"10:47:34",13400,"sd",-300,-2.2,"D","LeTable"
"hnx:81",13100,2000,212800,"10:47:04",13400,"sd",-300,-2.2,"D","LeTable"
"hnx:81",13100,5000,210800,"10:46:33",13400,"sd",-300,-2.2,"D","LeTable"
"hnx:81",13100,200,205800,"10:46:02",13400,"sd",-300,-2.2,"D","LeTable"
"hnx:81",13200,1000,205600,"10:44:50",13400,"bu",-200,-1.5,"D","LeTable"
"hnx:81",13100,700,204600,"10:44:31",13400,"sd",-300,-2.2,"D","LeTable"
"hnx:81",13100,1400,203900,"10:43:12",13400,"sd",-300,-2.2,"D","LeTable"
"hnx:81",13000,1000,202500,"10:42:45",13400,"sd",-400,-3,"D","LeTable"
"hnx:81",13000,6100,201500,"10:40:53",13400,"sd",-400,-3,"D","LeTable"
"hnx:81",13000,3000,195400,"10:39:50",13400,"sd",-400,-3,"D","LeTable"
"hnx:81",13000,20000,192400,"10:38:45",13400,"sd",-400,-3,"D","LeTable"
"hnx:81",13200,10000,172400,"10:36:27",13400,"bu",-200,-1.5,"D","LeTable"
"hnx:81",13100,3900,162400,"10:36:14",13400,"sd",-300,-2.2,"D","LeTable"
"hnx:81",13100,2000,158500,"10:33:42",13400,"sd",-300,-2.2,"D","LeTable"
"hnx:81",13200,100,156500,"10:32:39",13400,"bu",-200,-1.5,"D","LeTable"
"hnx:81",13200,300,156400,"10:23:17",13400,"bu",-200,-1.5,"D","LeTable"
"hnx:81",13200,500,156100,"10:22:01",13400,"bu",-200,-1.5,"D","LeTable"
"hnx:81",13200,500,155600,"10:18:39",13400,"bu",-200,-1.5,"D","LeTable"
"hnx:81",13200,5400,155100,"10:16:54",13400,"bu",-200,-1.5,"D","LeTable"
"hnx:81",13100,500,149700,"10:13:30",13400,"sd",-300,-2.2,"D","LeTable"
"hnx:81",13100,1000,149200,"10:10:06",13400,"sd",-300,-2.2,"D","LeTable"
"hnx:81",13100,300,148200,"10:09:31",13400,"sd",-300,-2.2,"D","LeTable"
"hnx:81",13100,700,147900,"10:07:06",13400,"sd",-300,-2.2,"D","LeTable"
"hnx:81",13000,10000,147200,"10:00:45",13400,"sd",-400,-3,"D","LeTable"
"hnx:81",13100,600,137200,"09:59:59",13400,"sd",-300,-2.2,"D","LeTable"
"hnx:81",13200,1400,136600,"09:58:10",13400,"bu",-200,-1.5,"D","LeTable"
"hnx:81",13200,300,135200,"09:57:56",13400,"bu",-200,-1.5,"D","LeTable"
"hnx:81",13200,100,134900,"09:56:03",13400,"bu",-200,-1.5,"D","LeTable"
"hnx:81",13200,500,134800,"09:54:35",13400,"bu",-200,-1.5,"D","LeTable"
"hnx:81",13100,15600,134300,"09:54:19",13400,"bu",-300,-2.2,"D","LeTable"
"hnx:81",13100,3000,118700,"09:54:14",13400,"bu",-300,-2.2,"D","LeTable"
"hnx:81",13000,1500,115700,"09:53:46",13400,"sd",-400,-3,"D","LeTable"
