"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:582",65700,52800,2756100,"14:44:59",65700,"unknown",0,0,"R","LeTable"
"hose:582",65700,300,2703300,"14:29:53",65700,"bu",0,0,"R","LeTable"
"hose:582",65700,1000,2703000,"14:29:50",65700,"bu",0,0,"R","LeTable"
"hose:582",65800,900,2702000,"14:29:41",65700,"bu",100,0.2,"U","LeTable"
"hose:582",65800,100,2701100,"14:29:41",65700,"bu",100,0.2,"U","LeTable"
"hose:582",65600,400,2701000,"14:29:41",65700,"sd",-100,-0.2,"D","LeTable"
"hose:582",65800,200,2700600,"14:29:39",65700,"bu",100,0.2,"U","LeTable"
"hose:582",65700,300,2700400,"14:29:39",65700,"bu",0,0,"R","LeTable"
"hose:582",65700,200,2700100,"14:29:34",65700,"sd",0,0,"R","LeTable"
"hose:582",65700,100,2699900,"14:29:33",65700,"sd",0,0,"R","LeTable"
"hose:582",65800,100,2699800,"14:29:30",65700,"bu",100,0.2,"U","LeTable"
"hose:582",65700,300,2699700,"14:29:29",65700,"sd",0,0,"R","LeTable"
"hose:582",65700,400,2699400,"14:29:21",65700,"sd",0,0,"R","LeTable"
"hose:582",65600,100,2699000,"14:29:02",65700,"sd",-100,-0.2,"D","LeTable"
"hose:582",65800,800,2698900,"14:28:52",65700,"sd",100,0.2,"U","LeTable"
"hose:582",65800,1800,2698100,"14:28:52",65700,"sd",100,0.2,"U","LeTable"
"hose:582",66000,3700,2696300,"14:28:47",65700,"bu",300,0.5,"U","LeTable"
"hose:582",66000,100,2692600,"14:28:47",65700,"bu",300,0.5,"U","LeTable"
"hose:582",66000,200,2692500,"14:28:47",65700,"bu",300,0.5,"U","LeTable"
"hose:582",65800,500,2692300,"14:28:47",65700,"sd",100,0.2,"U","LeTable"
"hose:582",65800,500,2691800,"14:28:47",65700,"sd",100,0.2,"U","LeTable"
"hose:582",66000,2000,2691300,"14:28:15",65700,"bu",300,0.5,"U","LeTable"
"hose:582",66000,100,2689300,"14:28:14",65700,"bu",300,0.5,"U","LeTable"
"hose:582",66000,1000,2689200,"14:28:11",65700,"bu",300,0.5,"U","LeTable"
"hose:582",66000,500,2688200,"14:28:09",65700,"bu",300,0.5,"U","LeTable"
"hose:582",66000,100,2687700,"14:28:03",65700,"sd",300,0.5,"U","LeTable"
"hose:582",66000,300,2687600,"14:28:03",65700,"sd",300,0.5,"U","LeTable"
"hose:582",66000,3500,2687300,"14:28:03",65700,"sd",300,0.5,"U","LeTable"
"hose:582",66000,100,2683800,"14:28:02",65700,"sd",300,0.5,"U","LeTable"
"hose:582",66000,200,2683700,"14:27:59",65700,"bu",300,0.5,"U","LeTable"
"hose:582",66000,1900,2683500,"14:27:59",65700,"bu",300,0.5,"U","LeTable"
"hose:582",66000,100,2681600,"14:27:57",65700,"sd",300,0.5,"U","LeTable"
"hose:582",66200,2000,2681500,"14:27:56",65700,"bu",500,0.8,"U","LeTable"
"hose:582",66200,2000,2679500,"14:27:56",65700,"bu",500,0.8,"U","LeTable"
