"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2024",63500,297000,3977500,"14:45:00",62100,"unknown",1400,2.3,"U","LeTable"
"hose:2024",63000,100,3680500,"14:29:40",62100,"sd",900,1.4,"U","LeTable"
"hose:2024",63100,4100,3680400,"14:29:34",62100,"bu",1000,1.6,"U","LeTable"
"hose:2024",63000,200,3676300,"14:29:34",62100,"bu",900,1.4,"U","LeTable"
"hose:2024",63000,1000,3676100,"14:29:34",62100,"bu",900,1.4,"U","LeTable"
"hose:2024",63000,100,3675100,"14:29:34",62100,"bu",900,1.4,"U","LeTable"
"hose:2024",63000,1000,3675000,"14:29:33",62100,"bu",900,1.4,"U","LeTable"
"hose:2024",63000,100,3674000,"14:29:25",62100,"bu",900,1.4,"U","LeTable"
"hose:2024",63000,200,3673900,"14:29:22",62100,"bu",900,1.4,"U","LeTable"
"hose:2024",63000,1000,3673700,"14:29:21",62100,"sd",900,1.4,"U","LeTable"
"hose:2024",63000,500,3672700,"14:29:21",62100,"sd",900,1.4,"U","LeTable"
"hose:2024",63000,2000,3672200,"14:29:21",62100,"sd",900,1.4,"U","LeTable"
"hose:2024",63000,100,3670200,"14:29:21",62100,"sd",900,1.4,"U","LeTable"
"hose:2024",63100,1400,3670100,"14:29:20",62100,"bu",1000,1.6,"U","LeTable"
"hose:2024",63100,900,3668700,"14:29:20",62100,"bu",1000,1.6,"U","LeTable"
"hose:2024",63100,800,3667800,"14:29:20",62100,"bu",1000,1.6,"U","LeTable"
"hose:2024",63000,1100,3667000,"14:29:19",62100,"sd",900,1.4,"U","LeTable"
"hose:2024",63000,300,3665900,"14:29:15",62100,"sd",900,1.4,"U","LeTable"
"hose:2024",63000,500,3665600,"14:29:00",62100,"sd",900,1.4,"U","LeTable"
"hose:2024",63100,1000,3665100,"14:28:57",62100,"bu",1000,1.6,"U","LeTable"
"hose:2024",63100,500,3664100,"14:28:56",62100,"sd",1000,1.6,"U","LeTable"
"hose:2024",63100,100,3663600,"14:28:56",62100,"sd",1000,1.6,"U","LeTable"
"hose:2024",63100,600,3663500,"14:28:56",62100,"sd",1000,1.6,"U","LeTable"
"hose:2024",63100,1000,3662900,"14:28:55",62100,"sd",1000,1.6,"U","LeTable"
"hose:2024",63100,400,3661900,"14:28:54",62100,"sd",1000,1.6,"U","LeTable"
"hose:2024",63100,500,3661500,"14:28:52",62100,"sd",1000,1.6,"U","LeTable"
"hose:2024",63100,500,3661000,"14:28:49",62100,"sd",1000,1.6,"U","LeTable"
"hose:2024",63100,500,3660500,"14:28:48",62100,"sd",1000,1.6,"U","LeTable"
