"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76421",4700,800,254100,"14:58:57",4600,"bu",100,2.2,"U","LeTable"
"upcom:76421",4700,1000,253300,"14:58:28",4600,"bu",100,2.2,"U","LeTable"
"upcom:76421",4700,100,252300,"14:57:17",4600,"bu",100,2.2,"U","LeTable"
"upcom:76421",4700,100,252200,"14:42:52",4600,"bu",100,2.2,"U","LeTable"
"upcom:76421",4600,100,252100,"14:42:14",4600,"sd",0,0,"R","LeTable"
"upcom:76421",4700,500,252000,"13:59:17",4600,"bu",100,2.2,"U","LeTable"
"upcom:76421",4700,500,251500,"13:40:14",4600,"bu",100,2.2,"U","LeTable"
"upcom:76421",4700,100,251000,"13:33:30",4600,"bu",100,2.2,"U","LeTable"
"upcom:76421",4600,1000,250900,"13:33:04",4600,"sd",0,0,"R","LeTable"
"upcom:76421",4600,1000,249900,"11:29:40",4600,"sd",0,0,"R","LeTable"
"upcom:76421",4600,5000,248900,"11:25:00",4600,"sd",0,0,"R","LeTable"
"upcom:76421",4600,3500,243900,"11:24:31",4600,"sd",0,0,"R","LeTable"
"upcom:76421",4700,1000,240400,"11:09:48",4600,"bu",100,2.2,"U","LeTable"
"upcom:76421",4700,6000,239400,"11:08:50",4600,"bu",100,2.2,"U","LeTable"
"upcom:76421",4700,2800,233400,"11:08:29",4600,"bu",100,2.2,"U","LeTable"
"upcom:76421",4700,5600,230600,"11:07:36",4600,"bu",100,2.2,"U","LeTable"
"upcom:76421",4700,2600,225000,"11:05:27",4600,"bu",100,2.2,"U","LeTable"
"upcom:76421",4700,4800,222400,"11:05:14",4600,"bu",100,2.2,"U","LeTable"
"upcom:76421",4700,2900,217600,"11:05:03",4600,"bu",100,2.2,"U","LeTable"
"upcom:76421",4600,4000,214700,"11:04:49",4600,"sd",0,0,"R","LeTable"
"upcom:76421",4700,2700,210700,"11:04:45",4600,"bu",100,2.2,"U","LeTable"
"upcom:76421",4700,3500,208000,"11:04:30",4600,"bu",100,2.2,"U","LeTable"
"upcom:76421",4700,7000,204500,"11:04:17",4600,"bu",100,2.2,"U","LeTable"
"upcom:76421",4700,3000,197500,"11:03:50",4600,"bu",100,2.2,"U","LeTable"
"upcom:76421",4700,6000,194500,"11:03:02",4600,"bu",100,2.2,"U","LeTable"
"upcom:76421",4600,13100,188500,"11:02:01",4600,"sd",0,0,"R","LeTable"
"upcom:76421",4600,3500,175400,"10:52:37",4600,"sd",0,0,"R","LeTable"
"upcom:76421",4700,5000,171900,"10:45:51",4600,"bu",100,2.2,"U","LeTable"
"upcom:76421",4700,4600,166900,"10:45:30",4600,"bu",100,2.2,"U","LeTable"
"upcom:76421",4700,5000,162300,"10:45:17",4600,"bu",100,2.2,"U","LeTable"
"upcom:76421",4700,5000,157300,"10:44:54",4600,"bu",100,2.2,"U","LeTable"
"upcom:76421",4600,5000,152300,"10:43:01",4600,"sd",0,0,"R","LeTable"
"upcom:76421",4600,5000,147300,"10:41:39",4600,"sd",0,0,"R","LeTable"
"upcom:76421",4600,5000,142300,"10:41:18",4600,"sd",0,0,"R","LeTable"
"upcom:76421",4700,12500,137300,"10:40:11",4600,"bu",100,2.2,"U","LeTable"
"upcom:76421",4700,2500,124800,"10:39:31",4600,"bu",100,2.2,"U","LeTable"
"upcom:76421",4700,3500,122300,"10:39:02",4600,"bu",100,2.2,"U","LeTable"
"upcom:76421",4700,5000,118800,"10:38:31",4600,"bu",100,2.2,"U","LeTable"
"upcom:76421",4700,10000,113800,"10:35:35",4600,"bu",100,2.2,"U","LeTable"
"upcom:76421",4700,100,103800,"10:33:17",4600,"bu",100,2.2,"U","LeTable"
"upcom:76421",4600,7000,103700,"10:27:43",4600,"sd",0,0,"R","LeTable"
"upcom:76421",4600,5000,96700,"10:27:17",4600,"sd",0,0,"R","LeTable"
