"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3802",44800,700,21600,"14:45:01",44800,"sd",0,0,"R","LeTable"
"hose:3802",44900,100,20900,"14:13:18",44800,"bu",100,0.2,"U","LeTable"
"hose:3802",44800,100,20800,"14:13:18",44800,"bu",0,0,"R","LeTable"
"hose:3802",44400,100,20700,"14:09:55",44800,"bu",-400,-0.9,"D","LeTable"
"hose:3802",44400,300,20600,"14:07:56",44800,"sd",-400,-0.9,"D","LeTable"
"hose:3802",44400,200,20300,"14:05:05",44800,"sd",-400,-0.9,"D","LeTable"
"hose:3802",44800,500,20100,"14:03:55",44800,"bu",0,0,"R","LeTable"
"hose:3802",44800,300,19600,"13:47:03",44800,"bu",0,0,"R","LeTable"
"hose:3802",44800,200,19300,"13:26:51",44800,"sd",0,0,"R","LeTable"
"hose:3802",44800,100,19100,"13:12:39",44800,"bu",0,0,"R","LeTable"
"hose:3802",44800,200,19000,"13:12:39",44800,"bu",0,0,"R","LeTable"
"hose:3802",44800,100,18800,"13:11:51",44800,"sd",0,0,"R","LeTable"
"hose:3802",44800,400,18700,"13:10:10",44800,"bu",0,0,"R","LeTable"
"hose:3802",44800,100,18300,"13:09:43",44800,"bu",0,0,"R","LeTable"
"hose:3802",44200,100,18200,"11:25:21",44800,"sd",-600,-1.3,"D","LeTable"
"hose:3802",44050,500,18100,"11:13:04",44800,"sd",-750,-1.7,"D","LeTable"
"hose:3802",44100,100,17600,"11:12:05",44800,"sd",-700,-1.6,"D","LeTable"
"hose:3802",44000,100,17500,"10:47:42",44800,"bu",-800,-1.8,"D","LeTable"
"hose:3802",44000,8500,17400,"10:47:42",44800,"bu",-800,-1.8,"D","LeTable"
"hose:3802",44000,1000,8900,"10:46:57",44800,"sd",-800,-1.8,"D","LeTable"
"hose:3802",44000,1000,7900,"10:46:57",44800,"sd",-800,-1.8,"D","LeTable"
"hose:3802",44100,1000,6900,"10:46:57",44800,"sd",-700,-1.6,"D","LeTable"
"hose:3802",44200,2400,5900,"10:46:57",44800,"sd",-600,-1.3,"D","LeTable"
"hose:3802",44250,100,3500,"10:46:57",44800,"sd",-550,-1.2,"D","LeTable"
"hose:3802",44300,100,3400,"10:46:57",44800,"sd",-500,-1.1,"D","LeTable"
"hose:3802",44500,2000,3300,"10:46:57",44800,"sd",-300,-0.7,"D","LeTable"
"hose:3802",44550,300,1300,"10:46:57",44800,"sd",-250,-0.6,"D","LeTable"
"hose:3802",44100,200,1000,"09:31:48",44800,"sd",-700,-1.6,"D","LeTable"
"hose:3802",44500,100,800,"09:31:48",44800,"sd",-300,-0.7,"D","LeTable"
"hose:3802",44500,500,700,"09:31:48",44800,"sd",-300,-0.7,"D","LeTable"
"hose:3802",44800,200,200,"09:31:48",44800,"sd",0,0,"R","LeTable"
