"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:446",24500,379400,17187600,"14:45:01",24800,"sd",-300,-1.2,"D","LeTable"
"hose:446",24450,700,16808200,"14:29:59",24800,"sd",-350,-1.4,"D","LeTable"
"hose:446",24450,500,16807500,"14:29:59",24800,"sd",-350,-1.4,"D","LeTable"
"hose:446",24450,500,16807000,"14:29:59",24800,"sd",-350,-1.4,"D","LeTable"
"hose:446",24450,300,16806500,"14:29:59",24800,"sd",-350,-1.4,"D","LeTable"
"hose:446",24500,1200,16806200,"14:29:57",24800,"bu",-300,-1.2,"D","LeTable"
"hose:446",24450,300,16805000,"14:29:57",24800,"sd",-350,-1.4,"D","LeTable"
"hose:446",24450,2000,16804700,"14:29:57",24800,"sd",-350,-1.4,"D","LeTable"
"hose:446",24450,2000,16802700,"14:29:57",24800,"sd",-350,-1.4,"D","LeTable"
"hose:446",24450,400,16800700,"14:29:57",24800,"sd",-350,-1.4,"D","LeTable"
"hose:446",24450,4000,16800300,"14:29:57",24800,"sd",-350,-1.4,"D","LeTable"
"hose:446",24450,2400,16796300,"14:29:57",24800,"sd",-350,-1.4,"D","LeTable"
"hose:446",24450,100,16793900,"14:29:57",24800,"sd",-350,-1.4,"D","LeTable"
"hose:446",24450,100,16793800,"14:29:57",24800,"sd",-350,-1.4,"D","LeTable"
"hose:446",24450,1100,16793700,"14:29:57",24800,"sd",-350,-1.4,"D","LeTable"
"hose:446",24500,100,16792600,"14:29:54",24800,"bu",-300,-1.2,"D","LeTable"
"hose:446",24500,100,16792500,"14:29:54",24800,"sd",-300,-1.2,"D","LeTable"
"hose:446",24500,1400,16792400,"14:29:54",24800,"sd",-300,-1.2,"D","LeTable"
"hose:446",24500,200,16791000,"14:29:52",24800,"sd",-300,-1.2,"D","LeTable"
"hose:446",24500,300,16790800,"14:29:52",24800,"sd",-300,-1.2,"D","LeTable"
"hose:446",24500,300,16790500,"14:29:50",24800,"sd",-300,-1.2,"D","LeTable"
"hose:446",24500,2000,16790200,"14:29:50",24800,"sd",-300,-1.2,"D","LeTable"
"hose:446",24500,800,16788200,"14:29:48",24800,"bu",-300,-1.2,"D","LeTable"
"hose:446",24500,500,16787400,"14:29:48",24800,"bu",-300,-1.2,"D","LeTable"
"hose:446",24500,200,16786900,"14:29:47",24800,"sd",-300,-1.2,"D","LeTable"
"hose:446",24500,100,16786700,"14:29:43",24800,"sd",-300,-1.2,"D","LeTable"
"hose:446",24500,200,16786600,"14:29:42",24800,"sd",-300,-1.2,"D","LeTable"
"hose:446",24500,800,16786400,"14:29:42",24800,"sd",-300,-1.2,"D","LeTable"
"hose:446",24500,100,16785600,"14:29:41",24800,"sd",-300,-1.2,"D","LeTable"
"hose:446",24550,2200,16785500,"14:29:37",24800,"bu",-250,-1,"D","LeTable"
"hose:446",24550,600,16783300,"14:29:37",24800,"bu",-250,-1,"D","LeTable"
"hose:446",24550,2000,16782700,"14:29:37",24800,"bu",-250,-1,"D","LeTable"
"hose:446",24550,3000,16780700,"14:29:37",24800,"bu",-250,-1,"D","LeTable"
"hose:446",24550,2000,16777700,"14:29:37",24800,"bu",-250,-1,"D","LeTable"
"hose:446",24550,1000,16775700,"14:29:37",24800,"bu",-250,-1,"D","LeTable"
"hose:446",24550,1600,16774700,"14:29:37",24800,"bu",-250,-1,"D","LeTable"
"hose:446",24500,1000,16773100,"14:29:37",24800,"bu",-300,-1.2,"D","LeTable"
"hose:446",24500,3000,16772100,"14:29:37",24800,"bu",-300,-1.2,"D","LeTable"
"hose:446",24500,4600,16769100,"14:29:37",24800,"bu",-300,-1.2,"D","LeTable"
"hose:446",24500,100,16764500,"14:29:31",24800,"sd",-300,-1.2,"D","LeTable"
"hose:446",24500,300,16764400,"14:29:31",24800,"sd",-300,-1.2,"D","LeTable"
"hose:446",24500,200,16764100,"14:29:30",24800,"sd",-300,-1.2,"D","LeTable"
