"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:72819",23400,100,28336600,"14:49:08",23600,"sd",-200,-0.8,"D","LeTable"
"hnx:72819",23400,200,28336500,"14:47:12",23600,"sd",-200,-0.8,"D","LeTable"
"hnx:72819",23400,100,28336300,"14:47:05",23600,"bu",-200,-0.8,"D","LeTable"
"hnx:72819",23400,200,28336200,"14:46:39",23600,"bu",-200,-0.8,"D","LeTable"
"hnx:72819",23400,712300,28336000,"14:45:01",23600,"bu",-200,-0.8,"D","LeTable"
"hnx:72819",23400,712300,28336000,"14:45:02",23600,"bu",-200,-0.8,"D","LeTable"
"hnx:72819",23400,6100,27623700,"14:30:00",23600,"sd",-200,-0.8,"D","LeTable"
"hnx:72819",23400,20000,27617600,"14:29:58",23600,"sd",-200,-0.8,"D","LeTable"
"hnx:72819",23400,50000,27597600,"14:29:57",23600,"sd",-200,-0.8,"D","LeTable"
"hnx:72819",23500,4300,27547600,"14:29:52",23600,"bu",-100,-0.4,"D","LeTable"
"hnx:72819",23400,1500,27543300,"14:29:51",23600,"sd",-200,-0.8,"D","LeTable"
"hnx:72819",23400,2000,27541800,"14:29:46",23600,"sd",-200,-0.8,"D","LeTable"
"hnx:72819",23500,700,27539800,"14:29:44",23600,"bu",-100,-0.4,"D","LeTable"
"hnx:72819",23500,9400,27539100,"14:29:43",23600,"bu",-100,-0.4,"D","LeTable"
"hnx:72819",23400,1000,27529700,"14:29:42",23600,"sd",-200,-0.8,"D","LeTable"
"hnx:72819",23400,500,27528700,"14:29:41",23600,"sd",-200,-0.8,"D","LeTable"
"hnx:72819",23500,1800,27528200,"14:29:40",23600,"bu",-100,-0.4,"D","LeTable"
"hnx:72819",23400,400,27526400,"14:29:38",23600,"sd",-200,-0.8,"D","LeTable"
"hnx:72819",23500,300,27526000,"14:29:34",23600,"bu",-100,-0.4,"D","LeTable"
"hnx:72819",23400,6100,27525700,"14:29:32",23600,"sd",-200,-0.8,"D","LeTable"
"hnx:72819",23500,300,27519600,"14:29:30",23600,"bu",-100,-0.4,"D","LeTable"
"hnx:72819",23400,900,27519300,"14:29:27",23600,"sd",-200,-0.8,"D","LeTable"
"hnx:72819",23400,5000,27518400,"14:29:26",23600,"sd",-200,-0.8,"D","LeTable"
"hnx:72819",23400,200,27513400,"14:29:24",23600,"sd",-200,-0.8,"D","LeTable"
"hnx:72819",23500,10000,27513200,"14:29:23",23600,"bu",-100,-0.4,"D","LeTable"
"hnx:72819",23400,2400,27503200,"14:29:21",23600,"sd",-200,-0.8,"D","LeTable"
"hnx:72819",23400,600,27500800,"14:29:20",23600,"sd",-200,-0.8,"D","LeTable"
"hnx:72819",23400,78500,27500200,"14:29:19",23600,"sd",-200,-0.8,"D","LeTable"
"hnx:72819",23400,31800,27421700,"14:29:17",23600,"bu",-200,-0.8,"D","LeTable"
"hnx:72819",23400,100,27389900,"14:29:16",23600,"bu",-200,-0.8,"D","LeTable"
"hnx:72819",23400,1000,27389800,"14:29:14",23600,"bu",-200,-0.8,"D","LeTable"
"hnx:72819",23400,5500,27388800,"14:29:13",23600,"bu",-200,-0.8,"D","LeTable"
"hnx:72819",23400,100,27383300,"14:29:12",23600,"bu",-200,-0.8,"D","LeTable"
"hnx:72819",23400,1000,27383200,"14:29:11",23600,"bu",-200,-0.8,"D","LeTable"
"hnx:72819",23400,1100,27382200,"14:29:10",23600,"bu",-200,-0.8,"D","LeTable"
"hnx:72819",23300,500,27381100,"14:29:09",23600,"sd",-300,-1.3,"D","LeTable"
"hnx:72819",23400,2000,27380600,"14:29:06",23600,"bu",-200,-0.8,"D","LeTable"
"hnx:72819",23400,100,27378600,"14:29:04",23600,"bu",-200,-0.8,"D","LeTable"
"hnx:72819",23400,4100,27378500,"14:29:03",23600,"bu",-200,-0.8,"D","LeTable"
"hnx:72819",23400,100,27374400,"14:29:00",23600,"bu",-200,-0.8,"D","LeTable"
"hnx:72819",23400,3000,27374300,"14:28:59",23600,"bu",-200,-0.8,"D","LeTable"
