"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1146",70400,39000,949000,"14:44:59",70500,"bu",-100,-0.1,"D","LeTable"
"hose:1146",70000,500,910000,"14:29:56",70500,"sd",-500,-0.7,"D","LeTable"
"hose:1146",70000,6500,909500,"14:29:56",70500,"sd",-500,-0.7,"D","LeTable"
"hose:1146",70000,500,903000,"14:29:55",70500,"bu",-500,-0.7,"D","LeTable"
"hose:1146",69800,500,902500,"14:29:55",70500,"sd",-700,-1,"D","LeTable"
"hose:1146",69800,1000,902000,"14:29:55",70500,"sd",-700,-1,"D","LeTable"
"hose:1146",69900,200,901000,"14:29:55",70500,"sd",-600,-0.9,"D","LeTable"
"hose:1146",69900,2000,900800,"14:29:55",70500,"sd",-600,-0.9,"D","LeTable"
"hose:1146",69900,700,898800,"14:29:55",70500,"sd",-600,-0.9,"D","LeTable"
"hose:1146",70000,1000,898100,"14:28:39",70500,"sd",-500,-0.7,"D","LeTable"
"hose:1146",70000,100,897100,"14:28:39",70500,"sd",-500,-0.7,"D","LeTable"
"hose:1146",70000,200,897000,"14:28:24",70500,"sd",-500,-0.7,"D","LeTable"
"hose:1146",70000,200,896800,"14:28:24",70500,"sd",-500,-0.7,"D","LeTable"
"hose:1146",70000,200,896600,"14:28:24",70500,"sd",-500,-0.7,"D","LeTable"
"hose:1146",70000,400,896400,"14:28:24",70500,"sd",-500,-0.7,"D","LeTable"
"hose:1146",70000,700,896000,"14:28:18",70500,"sd",-500,-0.7,"D","LeTable"
"hose:1146",70000,1000,895300,"14:28:09",70500,"sd",-500,-0.7,"D","LeTable"
"hose:1146",70000,3500,894300,"14:27:07",70500,"sd",-500,-0.7,"D","LeTable"
"hose:1146",70000,600,890800,"14:27:05",70500,"sd",-500,-0.7,"D","LeTable"
"hose:1146",70100,2000,890200,"14:26:36",70500,"sd",-400,-0.6,"D","LeTable"
"hose:1146",70100,2000,888200,"14:26:36",70500,"sd",-400,-0.6,"D","LeTable"
"hose:1146",70200,1500,886200,"14:26:18",70500,"sd",-300,-0.4,"D","LeTable"
"hose:1146",70200,200,884700,"14:26:18",70500,"sd",-300,-0.4,"D","LeTable"
"hose:1146",70200,200,884500,"14:26:18",70500,"sd",-300,-0.4,"D","LeTable"
"hose:1146",70200,200,884300,"14:26:18",70500,"sd",-300,-0.4,"D","LeTable"
"hose:1146",70200,1000,884100,"14:26:18",70500,"sd",-300,-0.4,"D","LeTable"
"hose:1146",70200,100,883100,"14:26:18",70500,"sd",-300,-0.4,"D","LeTable"
"hose:1146",70200,100,883000,"14:26:18",70500,"sd",-300,-0.4,"D","LeTable"
"hose:1146",70200,600,882900,"14:26:18",70500,"sd",-300,-0.4,"D","LeTable"
"hose:1146",70200,400,882300,"14:26:17",70500,"sd",-300,-0.4,"D","LeTable"
"hose:1146",70300,300,881900,"14:26:05",70500,"bu",-200,-0.3,"D","LeTable"
"hose:1146",70300,2800,881600,"14:25:54",70500,"bu",-200,-0.3,"D","LeTable"
"hose:1146",70300,400,878800,"14:25:54",70500,"bu",-200,-0.3,"D","LeTable"
"hose:1146",70300,3400,878400,"14:25:42",70500,"bu",-200,-0.3,"D","LeTable"
"hose:1146",70300,3800,875000,"14:25:42",70500,"bu",-200,-0.3,"D","LeTable"
"hose:1146",70300,1000,871200,"14:25:42",70500,"bu",-200,-0.3,"D","LeTable"
"hose:1146",70300,1800,870200,"14:25:42",70500,"bu",-200,-0.3,"D","LeTable"
