"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4301",16650,124900,4199400,"14:45:01",17350,"unknown",-700,-4,"D","LeTable"
"hose:4301",16800,200,4074500,"14:29:51",17350,"sd",-550,-3.2,"D","LeTable"
"hose:4301",16900,3700,4074300,"14:29:40",17350,"bu",-450,-2.6,"D","LeTable"
"hose:4301",16900,1000,4070600,"14:29:40",17350,"bu",-450,-2.6,"D","LeTable"
"hose:4301",16900,5000,4069600,"14:29:40",17350,"bu",-450,-2.6,"D","LeTable"
"hose:4301",16900,300,4064600,"14:29:40",17350,"bu",-450,-2.6,"D","LeTable"
"hose:4301",16800,1500,4064300,"14:29:38",17350,"sd",-550,-3.2,"D","LeTable"
"hose:4301",16850,200,4062800,"14:29:28",17350,"bu",-500,-2.9,"D","LeTable"
"hose:4301",16800,800,4062600,"14:29:18",17350,"sd",-550,-3.2,"D","LeTable"
"hose:4301",16850,100,4061800,"14:29:18",17350,"sd",-500,-2.9,"D","LeTable"
"hose:4301",16850,100,4061700,"14:29:18",17350,"sd",-500,-2.9,"D","LeTable"
"hose:4301",16900,100,4061600,"14:29:13",17350,"bu",-450,-2.6,"D","LeTable"
"hose:4301",16800,6100,4061500,"14:29:09",17350,"sd",-550,-3.2,"D","LeTable"
"hose:4301",16800,600,4055400,"14:29:08",17350,"sd",-550,-3.2,"D","LeTable"
"hose:4301",16800,100,4054800,"14:29:08",17350,"sd",-550,-3.2,"D","LeTable"
"hose:4301",16800,500,4054700,"14:29:08",17350,"sd",-550,-3.2,"D","LeTable"
"hose:4301",16800,100,4054200,"14:29:08",17350,"sd",-550,-3.2,"D","LeTable"
"hose:4301",16800,500,4054100,"14:29:08",17350,"sd",-550,-3.2,"D","LeTable"
"hose:4301",16800,1000,4053600,"14:29:08",17350,"sd",-550,-3.2,"D","LeTable"
"hose:4301",16800,500,4052600,"14:29:08",17350,"sd",-550,-3.2,"D","LeTable"
"hose:4301",16800,1000,4052100,"14:29:08",17350,"sd",-550,-3.2,"D","LeTable"
"hose:4301",16800,300,4051100,"14:29:08",17350,"sd",-550,-3.2,"D","LeTable"
"hose:4301",16800,100,4050800,"14:29:08",17350,"sd",-550,-3.2,"D","LeTable"
"hose:4301",16850,600,4050700,"14:29:08",17350,"sd",-500,-2.9,"D","LeTable"
"hose:4301",16850,100,4050100,"14:29:08",17350,"sd",-500,-2.9,"D","LeTable"
"hose:4301",16850,200,4050000,"14:29:08",17350,"sd",-500,-2.9,"D","LeTable"
"hose:4301",16850,300,4049800,"14:29:08",17350,"sd",-500,-2.9,"D","LeTable"
"hose:4301",16900,100,4049500,"14:29:02",17350,"bu",-450,-2.6,"D","LeTable"
"hose:4301",16900,200,4049400,"14:28:24",17350,"sd",-450,-2.6,"D","LeTable"
"hose:4301",16900,4300,4049200,"14:28:24",17350,"sd",-450,-2.6,"D","LeTable"
"hose:4301",16900,2100,4044900,"14:28:10",17350,"sd",-450,-2.6,"D","LeTable"
"hose:4301",16900,800,4042800,"14:28:10",17350,"sd",-450,-2.6,"D","LeTable"
"hose:4301",16900,100,4042000,"14:28:10",17350,"sd",-450,-2.6,"D","LeTable"
"hose:4301",16950,700,4041900,"14:28:09",17350,"bu",-400,-2.3,"D","LeTable"
"hose:4301",16950,300,4041200,"14:28:09",17350,"bu",-400,-2.3,"D","LeTable"
"hose:4301",16900,2000,4040900,"14:28:04",17350,"sd",-450,-2.6,"D","LeTable"
"hose:4301",16950,100,4038900,"14:27:51",17350,"bu",-400,-2.3,"D","LeTable"
"hose:4301",16950,100,4038800,"14:27:38",17350,"bu",-400,-2.3,"D","LeTable"
"hose:4301",17000,100,4038700,"14:27:15",17350,"bu",-350,-2,"D","LeTable"
"hose:4301",16950,1500,4038600,"14:27:15",17350,"bu",-400,-2.3,"D","LeTable"
"hose:4301",16950,200,4037100,"14:27:09",17350,"sd",-400,-2.3,"D","LeTable"
"hose:4301",16950,3300,4036900,"14:27:09",17350,"sd",-400,-2.3,"D","LeTable"
"hose:4301",17000,5000,4033600,"14:27:02",17350,"bu",-350,-2,"D","LeTable"
"hose:4301",16950,500,4028600,"14:26:57",17350,"sd",-400,-2.3,"D","LeTable"
"hose:4301",16950,4700,4028100,"14:26:55",17350,"sd",-400,-2.3,"D","LeTable"
"hose:4301",16950,5000,4023400,"14:26:55",17350,"sd",-400,-2.3,"D","LeTable"
"hose:4301",16950,1300,4018400,"14:26:55",17350,"sd",-400,-2.3,"D","LeTable"
"hose:4301",16950,200,4017100,"14:26:54",17350,"sd",-400,-2.3,"D","LeTable"
"hose:4301",16950,500,4016900,"14:26:51",17350,"sd",-400,-2.3,"D","LeTable"
"hose:4301",17000,300,4016400,"14:26:48",17350,"bu",-350,-2,"D","LeTable"
"hose:4301",17000,2000,4016100,"14:26:30",17350,"bu",-350,-2,"D","LeTable"
"hose:4301",17000,600,4014100,"14:26:25",17350,"bu",-350,-2,"D","LeTable"
"hose:4301",17000,3300,4013500,"14:26:25",17350,"bu",-350,-2,"D","LeTable"
"hose:4301",17000,100,4010200,"14:26:18",17350,"bu",-350,-2,"D","LeTable"
"hose:4301",17000,600,4010100,"14:26:16",17350,"sd",-350,-2,"D","LeTable"
"hose:4301",17000,2400,4009500,"14:26:15",17350,"bu",-350,-2,"D","LeTable"
"hose:4301",17000,4000,4007100,"14:26:13",17350,"bu",-350,-2,"D","LeTable"
"hose:4301",17000,1000,4003100,"14:26:11",17350,"sd",-350,-2,"D","LeTable"
"hose:4301",17000,100,4002100,"14:26:11",17350,"sd",-350,-2,"D","LeTable"
"hose:4301",17000,500,4002000,"14:26:11",17350,"sd",-350,-2,"D","LeTable"
"hose:4301",17000,100,4001500,"14:26:11",17350,"sd",-350,-2,"D","LeTable"
"hose:4301",17000,600,4001400,"14:26:11",17350,"sd",-350,-2,"D","LeTable"
"hose:4301",17000,1300,4000800,"14:26:11",17350,"sd",-350,-2,"D","LeTable"
"hose:4301",17000,700,3999500,"14:26:02",17350,"sd",-350,-2,"D","LeTable"
"hose:4301",17000,500,3998800,"14:25:53",17350,"sd",-350,-2,"D","LeTable"
"hose:4301",17000,3800,3998300,"14:25:53",17350,"sd",-350,-2,"D","LeTable"
"hose:4301",17000,3000,3994500,"14:25:28",17350,"sd",-350,-2,"D","LeTable"
"hose:4301",17000,3000,3991500,"14:25:28",17350,"sd",-350,-2,"D","LeTable"
"hose:4301",17000,5000,3988500,"14:25:25",17350,"bu",-350,-2,"D","LeTable"
"hose:4301",17000,200,3983500,"14:25:25",17350,"bu",-350,-2,"D","LeTable"
"hose:4301",17000,800,3983300,"14:25:18",17350,"bu",-350,-2,"D","LeTable"
"hose:4301",17000,500,3982500,"14:25:18",17350,"bu",-350,-2,"D","LeTable"
"hose:4301",17000,3700,3982000,"14:25:18",17350,"bu",-350,-2,"D","LeTable"
"hose:4301",17000,200,3978300,"14:25:17",17350,"bu",-350,-2,"D","LeTable"
"hose:4301",17000,2000,3978100,"14:25:07",17350,"bu",-350,-2,"D","LeTable"
"hose:4301",17000,3100,3976100,"14:24:55",17350,"bu",-350,-2,"D","LeTable"
"hose:4301",17000,1000,3973000,"14:24:55",17350,"bu",-350,-2,"D","LeTable"
"hose:4301",17000,500,3972000,"14:24:55",17350,"bu",-350,-2,"D","LeTable"
"hose:4301",17000,100,3971500,"14:24:31",17350,"bu",-350,-2,"D","LeTable"
"hose:4301",17000,1400,3971400,"14:24:21",17350,"bu",-350,-2,"D","LeTable"
"hose:4301",17000,1000,3970000,"14:24:21",17350,"bu",-350,-2,"D","LeTable"
"hose:4301",17000,100,3969000,"14:24:21",17350,"bu",-350,-2,"D","LeTable"
"hose:4301",17000,500,3968900,"14:24:21",17350,"bu",-350,-2,"D","LeTable"
"hose:4301",17000,300,3968400,"14:24:21",17350,"bu",-350,-2,"D","LeTable"
"hose:4301",16950,1000,3968100,"14:24:21",17350,"bu",-400,-2.3,"D","LeTable"
"hose:4301",16950,700,3967100,"14:24:21",17350,"bu",-400,-2.3,"D","LeTable"
"hose:4301",16950,100,3966400,"14:24:20",17350,"bu",-400,-2.3,"D","LeTable"
"hose:4301",16950,300,3966300,"14:24:17",17350,"bu",-400,-2.3,"D","LeTable"
"hose:4301",16850,20600,3966000,"14:24:15",17350,"sd",-500,-2.9,"D","LeTable"
"hose:4301",16900,2000,3945400,"14:24:15",17350,"sd",-450,-2.6,"D","LeTable"
"hose:4301",16900,500,3943400,"14:24:15",17350,"sd",-450,-2.6,"D","LeTable"
"hose:4301",16900,18300,3942900,"14:24:15",17350,"sd",-450,-2.6,"D","LeTable"
"hose:4301",16900,100,3924600,"14:24:15",17350,"sd",-450,-2.6,"D","LeTable"
"hose:4301",16900,2900,3924500,"14:24:15",17350,"sd",-450,-2.6,"D","LeTable"
"hose:4301",16850,3500,3921600,"14:24:15",17350,"sd",-500,-2.9,"D","LeTable"
"hose:4301",16850,1000,3918100,"14:24:15",17350,"sd",-500,-2.9,"D","LeTable"
"hose:4301",16850,100,3917100,"14:24:15",17350,"sd",-500,-2.9,"D","LeTable"
"hose:4301",16850,1000,3917000,"14:24:15",17350,"sd",-500,-2.9,"D","LeTable"
"hose:4301",16900,100,3916000,"14:23:55",17350,"bu",-450,-2.6,"D","LeTable"
"hose:4301",16900,500,3915900,"14:23:52",17350,"bu",-450,-2.6,"D","LeTable"
"hose:4301",16900,700,3915400,"14:23:50",17350,"bu",-450,-2.6,"D","LeTable"
"hose:4301",16900,300,3914700,"14:23:50",17350,"bu",-450,-2.6,"D","LeTable"
"hose:4301",16900,1000,3914400,"14:23:46",17350,"bu",-450,-2.6,"D","LeTable"
"hose:4301",16850,500,3913400,"14:23:45",17350,"sd",-500,-2.9,"D","LeTable"
"hose:4301",16850,9900,3912900,"14:23:35",17350,"bu",-500,-2.9,"D","LeTable"
"hose:4301",16850,500,3903000,"14:23:35",17350,"bu",-500,-2.9,"D","LeTable"
"hose:4301",16850,1000,3902500,"14:23:34",17350,"bu",-500,-2.9,"D","LeTable"
