"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:74221",6400,100,594800,"14:59:36",6300,"bu",100,1.6,"U","LeTable"
"upcom:74221",6300,10000,594700,"14:38:53",6300,"sd",0,0,"R","LeTable"
"upcom:74221",6300,1900,584700,"14:33:40",6300,"sd",0,0,"R","LeTable"
"upcom:74221",6300,800,582800,"14:25:00",6300,"sd",0,0,"R","LeTable"
"upcom:74221",6300,1000,582000,"14:20:06",6300,"sd",0,0,"R","LeTable"
"upcom:74221",6300,300,581000,"14:18:31",6300,"sd",0,0,"R","LeTable"
"upcom:74221",6300,8000,580700,"14:18:14",6300,"sd",0,0,"R","LeTable"
"upcom:74221",6300,100,572700,"14:12:42",6300,"sd",0,0,"R","LeTable"
"upcom:74221",6300,5000,572600,"14:11:03",6300,"sd",0,0,"R","LeTable"
"upcom:74221",6300,6000,567600,"14:09:38",6300,"sd",0,0,"R","LeTable"
"upcom:74221",6300,100,561600,"14:06:42",6300,"sd",0,0,"R","LeTable"
"upcom:74221",6300,300,561500,"14:05:33",6300,"sd",0,0,"R","LeTable"
"upcom:74221",6300,16400,561200,"14:02:48",6300,"sd",0,0,"R","LeTable"
"upcom:74221",6300,5000,544800,"14:02:40",6300,"bu",0,0,"R","LeTable"
"upcom:74221",6300,1100,539800,"14:02:35",6300,"bu",0,0,"R","LeTable"
"upcom:74221",6300,5000,538700,"14:02:13",6300,"bu",0,0,"R","LeTable"
"upcom:74221",6300,2000,533700,"14:01:57",6300,"bu",0,0,"R","LeTable"
"upcom:74221",6300,14200,531700,"14:01:03",6300,"bu",0,0,"R","LeTable"
"upcom:74221",6300,800,517500,"13:46:37",6300,"bu",0,0,"R","LeTable"
"upcom:74221",6200,5000,516700,"13:38:20",6300,"sd",-100,-1.6,"D","LeTable"
"upcom:74221",6200,1000,511700,"13:36:22",6300,"sd",-100,-1.6,"D","LeTable"
"upcom:74221",6300,200,510700,"13:34:25",6300,"bu",0,0,"R","LeTable"
"upcom:74221",6300,200,510500,"13:27:16",6300,"bu",0,0,"R","LeTable"
"upcom:74221",6300,2300,510300,"13:21:56",6300,"bu",0,0,"R","LeTable"
"upcom:74221",6300,100,508000,"13:17:57",6300,"bu",0,0,"R","LeTable"
"upcom:74221",6300,100,507900,"13:17:32",6300,"bu",0,0,"R","LeTable"
"upcom:74221",6200,5500,507800,"13:05:39",6300,"sd",-100,-1.6,"D","LeTable"
"upcom:74221",6200,13400,502300,"13:04:11",6300,"sd",-100,-1.6,"D","LeTable"
