"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:9064",6900,5300,933300,"14:45:00",7000,"sd",-100,-1.4,"D","LeTable"
"hnx:9064",6900,32000,928000,"14:29:58",7000,"sd",-100,-1.4,"D","LeTable"
"hnx:9064",6900,3300,896000,"14:29:55",7000,"sd",-100,-1.4,"D","LeTable"
"hnx:9064",7000,100,892700,"14:29:45",7000,"bu",0,0,"R","LeTable"
"hnx:9064",6900,100,892600,"14:28:59",7000,"sd",-100,-1.4,"D","LeTable"
"hnx:9064",6900,11300,892500,"14:28:19",7000,"sd",-100,-1.4,"D","LeTable"
"hnx:9064",7000,100,881200,"14:28:05",7000,"bu",0,0,"R","LeTable"
"hnx:9064",7000,100,881100,"14:27:19",7000,"bu",0,0,"R","LeTable"
"hnx:9064",6900,1000,881000,"14:26:27",7000,"sd",-100,-1.4,"D","LeTable"
"hnx:9064",6900,1200,880000,"14:26:12",7000,"sd",-100,-1.4,"D","LeTable"
"hnx:9064",7000,500,878800,"14:26:06",7000,"bu",0,0,"R","LeTable"
"hnx:9064",7000,100,878300,"14:24:54",7000,"bu",0,0,"R","LeTable"
"hnx:9064",7000,100,878200,"14:22:25",7000,"bu",0,0,"R","LeTable"
"hnx:9064",7000,100,878100,"14:19:31",7000,"bu",0,0,"R","LeTable"
"hnx:9064",7000,100,878000,"14:18:15",7000,"bu",0,0,"R","LeTable"
"hnx:9064",7000,200,877900,"14:16:18",7000,"bu",0,0,"R","LeTable"
"hnx:9064",7000,1000,877700,"14:13:05",7000,"bu",0,0,"R","LeTable"
"hnx:9064",6900,200,876700,"14:12:38",7000,"sd",-100,-1.4,"D","LeTable"
"hnx:9064",6900,500,876500,"14:12:25",7000,"sd",-100,-1.4,"D","LeTable"
"hnx:9064",6900,2100,876000,"14:01:52",7000,"sd",-100,-1.4,"D","LeTable"
"hnx:9064",7000,200,873900,"14:00:31",7000,"bu",0,0,"R","LeTable"
"hnx:9064",6900,2000,873700,"13:52:16",7000,"sd",-100,-1.4,"D","LeTable"
"hnx:9064",6900,100,871700,"13:51:32",7000,"sd",-100,-1.4,"D","LeTable"
"hnx:9064",6900,1000,871600,"13:50:23",7000,"sd",-100,-1.4,"D","LeTable"
"hnx:9064",7000,1100,870600,"13:49:38",7000,"bu",0,0,"R","LeTable"
"hnx:9064",7000,10700,869500,"13:49:23",7000,"bu",0,0,"R","LeTable"
"hnx:9064",7000,100,858800,"13:46:16",7000,"bu",0,0,"R","LeTable"
"hnx:9064",6900,1000,858700,"13:44:38",7000,"sd",-100,-1.4,"D","LeTable"
"hnx:9064",6900,500,857700,"13:41:53",7000,"sd",-100,-1.4,"D","LeTable"
"hnx:9064",6900,1000,857200,"13:40:56",7000,"sd",-100,-1.4,"D","LeTable"
"hnx:9064",6900,100,856200,"13:38:14",7000,"sd",-100,-1.4,"D","LeTable"
"hnx:9064",6900,15000,856100,"13:32:37",7000,"sd",-100,-1.4,"D","LeTable"
