"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1152",77900,59200,856700,"14:45:00",79800,"unknown",-1900,-2.4,"D","LeTable"
"hose:1152",78300,200,797500,"14:29:55",79800,"bu",-1500,-1.9,"D","LeTable"
"hose:1152",78300,2000,797300,"14:29:49",79800,"sd",-1500,-1.9,"D","LeTable"
"hose:1152",78300,100,795300,"14:29:49",79800,"sd",-1500,-1.9,"D","LeTable"
"hose:1152",78300,400,795200,"14:29:49",79800,"sd",-1500,-1.9,"D","LeTable"
"hose:1152",78400,100,794800,"14:29:49",79800,"sd",-1400,-1.8,"D","LeTable"
"hose:1152",78300,2000,794700,"14:29:49",79800,"sd",-1500,-1.9,"D","LeTable"
"hose:1152",78700,200,792700,"14:28:33",79800,"bu",-1100,-1.4,"D","LeTable"
"hose:1152",78700,200,792500,"14:28:33",79800,"bu",-1100,-1.4,"D","LeTable"
"hose:1152",78700,400,792300,"14:28:33",79800,"bu",-1100,-1.4,"D","LeTable"
"hose:1152",78700,400,791900,"14:28:33",79800,"bu",-1100,-1.4,"D","LeTable"
"hose:1152",78700,400,791500,"14:28:33",79800,"bu",-1100,-1.4,"D","LeTable"
"hose:1152",78700,400,791100,"14:28:33",79800,"bu",-1100,-1.4,"D","LeTable"
"hose:1152",78700,400,790700,"14:28:33",79800,"bu",-1100,-1.4,"D","LeTable"
"hose:1152",78700,200,790300,"14:28:33",79800,"bu",-1100,-1.4,"D","LeTable"
"hose:1152",78700,300,790100,"14:28:33",79800,"bu",-1100,-1.4,"D","LeTable"
"hose:1152",78700,100,789800,"14:28:33",79800,"bu",-1100,-1.4,"D","LeTable"
"hose:1152",78700,200,789700,"14:28:33",79800,"bu",-1100,-1.4,"D","LeTable"
"hose:1152",78700,400,789500,"14:28:33",79800,"bu",-1100,-1.4,"D","LeTable"
"hose:1152",78700,400,789100,"14:28:33",79800,"bu",-1100,-1.4,"D","LeTable"
"hose:1152",78800,800,788700,"14:28:08",79800,"bu",-1000,-1.3,"D","LeTable"
"hose:1152",78800,200,787900,"14:28:08",79800,"bu",-1000,-1.3,"D","LeTable"
"hose:1152",78300,900,787700,"14:27:40",79800,"sd",-1500,-1.9,"D","LeTable"
"hose:1152",78300,500,786800,"14:27:40",79800,"sd",-1500,-1.9,"D","LeTable"
"hose:1152",78300,100,786300,"14:27:40",79800,"sd",-1500,-1.9,"D","LeTable"
"hose:1152",78300,100,786200,"14:27:40",79800,"sd",-1500,-1.9,"D","LeTable"
"hose:1152",78400,100,786100,"14:27:36",79800,"sd",-1400,-1.8,"D","LeTable"
"hose:1152",78400,100,786000,"14:27:36",79800,"sd",-1400,-1.8,"D","LeTable"
"hose:1152",78400,100,785900,"14:27:36",79800,"sd",-1400,-1.8,"D","LeTable"
"hose:1152",78400,100,785800,"14:27:36",79800,"sd",-1400,-1.8,"D","LeTable"
"hose:1152",78400,100,785700,"14:27:36",79800,"sd",-1400,-1.8,"D","LeTable"
"hose:1152",78400,1800,785600,"14:27:36",79800,"sd",-1400,-1.8,"D","LeTable"
"hose:1152",78500,1300,783800,"14:27:00",79800,"sd",-1300,-1.6,"D","LeTable"
"hose:1152",78500,200,782500,"14:26:54",79800,"sd",-1300,-1.6,"D","LeTable"
"hose:1152",78400,1700,782300,"14:26:15",79800,"bu",-1400,-1.8,"D","LeTable"
"hose:1152",78400,2000,780600,"14:26:12",79800,"bu",-1400,-1.8,"D","LeTable"
"hose:1152",78400,300,778600,"14:25:45",79800,"bu",-1400,-1.8,"D","LeTable"
"hose:1152",78400,600,778300,"14:25:39",79800,"sd",-1400,-1.8,"D","LeTable"
"hose:1152",78400,600,777700,"14:25:39",79800,"sd",-1400,-1.8,"D","LeTable"
"hose:1152",78800,200,777100,"14:25:27",79800,"bu",-1000,-1.3,"D","LeTable"
"hose:1152",78800,300,776900,"14:24:55",79800,"bu",-1000,-1.3,"D","LeTable"
"hose:1152",78300,900,776600,"14:24:43",79800,"bu",-1500,-1.9,"D","LeTable"
"hose:1152",78300,100,775700,"14:24:42",79800,"bu",-1500,-1.9,"D","LeTable"
"hose:1152",78300,200,775600,"14:24:41",79800,"bu",-1500,-1.9,"D","LeTable"
"hose:1152",78300,300,775400,"14:24:38",79800,"bu",-1500,-1.9,"D","LeTable"
"hose:1152",78300,400,775100,"14:24:36",79800,"bu",-1500,-1.9,"D","LeTable"
"hose:1152",78300,100,774700,"14:24:36",79800,"bu",-1500,-1.9,"D","LeTable"
"hose:1152",78300,600,774600,"14:24:33",79800,"bu",-1500,-1.9,"D","LeTable"
"hose:1152",78300,1000,774000,"14:24:33",79800,"bu",-1500,-1.9,"D","LeTable"
"hose:1152",78300,200,773000,"14:24:31",79800,"bu",-1500,-1.9,"D","LeTable"
"hose:1152",78300,300,772800,"14:24:30",79800,"bu",-1500,-1.9,"D","LeTable"
"hose:1152",78300,400,772500,"14:24:23",79800,"bu",-1500,-1.9,"D","LeTable"
"hose:1152",78300,600,772100,"14:24:23",79800,"bu",-1500,-1.9,"D","LeTable"
"hose:1152",78300,100,771500,"14:24:19",79800,"sd",-1500,-1.9,"D","LeTable"
"hose:1152",78800,100,771400,"14:24:19",79800,"bu",-1000,-1.3,"D","LeTable"
"hose:1152",78800,100,771300,"14:24:19",79800,"bu",-1000,-1.3,"D","LeTable"
"hose:1152",78300,300,771200,"14:24:14",79800,"bu",-1500,-1.9,"D","LeTable"
"hose:1152",78300,600,770900,"14:24:12",79800,"bu",-1500,-1.9,"D","LeTable"
"hose:1152",78300,200,770300,"14:24:11",79800,"bu",-1500,-1.9,"D","LeTable"
"hose:1152",78300,300,770100,"14:24:05",79800,"bu",-1500,-1.9,"D","LeTable"
"hose:1152",78300,600,769800,"14:24:02",79800,"bu",-1500,-1.9,"D","LeTable"
"hose:1152",78300,700,769200,"14:23:53",79800,"bu",-1500,-1.9,"D","LeTable"
"hose:1152",78300,600,768500,"14:23:50",79800,"bu",-1500,-1.9,"D","LeTable"
"hose:1152",78300,400,767900,"14:23:47",79800,"bu",-1500,-1.9,"D","LeTable"
"hose:1152",78300,600,767500,"14:23:47",79800,"bu",-1500,-1.9,"D","LeTable"
"hose:1152",78300,100,766900,"14:23:33",79800,"bu",-1500,-1.9,"D","LeTable"
"hose:1152",78300,400,766800,"14:23:31",79800,"bu",-1500,-1.9,"D","LeTable"
"hose:1152",78300,300,766400,"14:23:30",79800,"bu",-1500,-1.9,"D","LeTable"
"hose:1152",78300,100,766100,"14:22:59",79800,"sd",-1500,-1.9,"D","LeTable"
"hose:1152",78800,500,766000,"14:22:46",79800,"sd",-1000,-1.3,"D","LeTable"
"hose:1152",78800,200,765500,"14:22:46",79800,"sd",-1000,-1.3,"D","LeTable"
"hose:1152",78800,100,765300,"14:22:46",79800,"sd",-1000,-1.3,"D","LeTable"
"hose:1152",78800,100,765200,"14:22:46",79800,"sd",-1000,-1.3,"D","LeTable"
"hose:1152",78800,100,765100,"14:22:43",79800,"sd",-1000,-1.3,"D","LeTable"
"hose:1152",78800,100,765000,"14:22:43",79800,"sd",-1000,-1.3,"D","LeTable"
"hose:1152",78900,600,764900,"14:22:35",79800,"bu",-900,-1.1,"D","LeTable"
