"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:11672",8300,100,103400,"14:45:00",8500,"unknown",-200,-2.4,"D","LeTable"
"hnx:11672",8200,1000,103300,"14:29:23",8500,"sd",-300,-3.5,"D","LeTable"
"hnx:11672",8300,1400,102300,"14:18:05",8500,"bu",-200,-2.4,"D","LeTable"
"hnx:11672",8200,200,100900,"14:15:17",8500,"sd",-300,-3.5,"D","LeTable"
"hnx:11672",8200,1000,100700,"14:12:20",8500,"sd",-300,-3.5,"D","LeTable"
"hnx:11672",8200,1000,99700,"14:07:21",8500,"sd",-300,-3.5,"D","LeTable"
"hnx:11672",8200,1600,98700,"13:59:38",8500,"bu",-300,-3.5,"D","LeTable"
"hnx:11672",8200,800,97100,"13:59:06",8500,"bu",-300,-3.5,"D","LeTable"
"hnx:11672",8200,100,96300,"13:58:36",8500,"bu",-300,-3.5,"D","LeTable"
"hnx:11672",8200,600,96200,"13:57:18",8500,"bu",-300,-3.5,"D","LeTable"
"hnx:11672",8200,1000,95600,"13:56:45",8500,"bu",-300,-3.5,"D","LeTable"
"hnx:11672",8100,1000,94600,"13:53:23",8500,"sd",-400,-4.7,"D","LeTable"
"hnx:11672",8200,300,93600,"13:49:05",8500,"bu",-300,-3.5,"D","LeTable"
"hnx:11672",8200,100,93300,"13:48:55",8500,"bu",-300,-3.5,"D","LeTable"
"hnx:11672",8200,1000,93200,"13:48:18",8500,"sd",-300,-3.5,"D","LeTable"
"hnx:11672",8200,1000,92200,"13:30:41",8500,"unknown",-300,-3.5,"D","LeTable"
"hnx:11672",8200,100,91200,"13:24:27",8500,"bu",-300,-3.5,"D","LeTable"
"hnx:11672",8200,900,91100,"13:23:01",8500,"bu",-300,-3.5,"D","LeTable"
"hnx:11672",8200,100,90200,"13:22:24",8500,"sd",-300,-3.5,"D","LeTable"
"hnx:11672",8200,900,90100,"13:16:11",8500,"sd",-300,-3.5,"D","LeTable"
"hnx:11672",8200,500,89200,"13:14:48",8500,"sd",-300,-3.5,"D","LeTable"
"hnx:11672",8200,100,88700,"13:07:48",8500,"sd",-300,-3.5,"D","LeTable"
"hnx:11672",8100,900,88600,"13:00:26",8500,"sd",-400,-4.7,"D","LeTable"
"hnx:11672",8200,200,87700,"11:29:42",8500,"bu",-300,-3.5,"D","LeTable"
"hnx:11672",8100,3900,87500,"11:24:53",8500,"sd",-400,-4.7,"D","LeTable"
"hnx:11672",8200,100,83600,"11:18:50",8500,"bu",-300,-3.5,"D","LeTable"
"hnx:11672",8200,100,83500,"11:08:35",8500,"sd",-300,-3.5,"D","LeTable"
"hnx:11672",8200,1000,83400,"11:04:22",8500,"sd",-300,-3.5,"D","LeTable"
"hnx:11672",8200,2000,82400,"11:02:01",8500,"sd",-300,-3.5,"D","LeTable"
"hnx:11672",8200,3300,80400,"10:59:21",8500,"sd",-300,-3.5,"D","LeTable"
"hnx:11672",8200,3000,77100,"10:58:28",8500,"sd",-300,-3.5,"D","LeTable"
"hnx:11672",8200,100,74100,"10:53:04",8500,"sd",-300,-3.5,"D","LeTable"
"hnx:11672",8200,1300,74000,"10:49:59",8500,"sd",-300,-3.5,"D","LeTable"
"hnx:11672",8200,9100,72700,"10:48:31",8500,"sd",-300,-3.5,"D","LeTable"
"hnx:11672",8300,200,63600,"10:42:55",8500,"bu",-200,-2.4,"D","LeTable"
"hnx:11672",8200,2600,63400,"10:40:33",8500,"sd",-300,-3.5,"D","LeTable"
"hnx:11672",8200,2000,60800,"10:40:15",8500,"sd",-300,-3.5,"D","LeTable"
"hnx:11672",8300,1500,58800,"10:32:48",8500,"bu",-200,-2.4,"D","LeTable"
"hnx:11672",8300,4600,57300,"10:20:13",8500,"unknown",-200,-2.4,"D","LeTable"
"hnx:11672",8300,10000,52700,"10:18:33",8500,"bu",-200,-2.4,"D","LeTable"
"hnx:11672",8300,500,42700,"10:14:06",8500,"bu",-200,-2.4,"D","LeTable"
"hnx:11672",8300,200,42200,"10:10:53",8500,"bu",-200,-2.4,"D","LeTable"
"hnx:11672",8300,1100,42000,"10:09:51",8500,"sd",-200,-2.4,"D","LeTable"
"hnx:11672",8300,1700,40900,"10:06:57",8500,"bu",-200,-2.4,"D","LeTable"
"hnx:11672",8300,200,39200,"10:05:31",8500,"bu",-200,-2.4,"D","LeTable"
"hnx:11672",8300,1000,39000,"10:02:00",8500,"bu",-200,-2.4,"D","LeTable"
"hnx:11672",8300,100,38000,"10:00:49",8500,"sd",-200,-2.4,"D","LeTable"
"hnx:11672",8300,2900,37900,"09:59:57",8500,"bu",-200,-2.4,"D","LeTable"
"hnx:11672",8300,100,35000,"09:59:28",8500,"bu",-200,-2.4,"D","LeTable"
"hnx:11672",8300,1700,34900,"09:51:04",8500,"sd",-200,-2.4,"D","LeTable"
"hnx:11672",8300,500,33200,"09:50:06",8500,"sd",-200,-2.4,"D","LeTable"
"hnx:11672",8300,20800,32700,"09:49:44",8500,"sd",-200,-2.4,"D","LeTable"
"hnx:11672",8300,800,11900,"09:49:27",8500,"sd",-200,-2.4,"D","LeTable"
"hnx:11672",8300,2000,11100,"09:46:26",8500,"sd",-200,-2.4,"D","LeTable"
"hnx:11672",8500,2300,9100,"09:42:45",8500,"bu",0,0,"R","LeTable"
"hnx:11672",8500,100,6800,"09:35:20",8500,"bu",0,0,"R","LeTable"
"hnx:11672",8500,2000,6700,"09:34:16",8500,"bu",0,0,"R","LeTable"
"hnx:11672",8500,2000,4700,"09:32:44",8500,"bu",0,0,"R","LeTable"
"hnx:11672",8500,2500,2700,"09:32:18",8500,"bu",0,0,"R","LeTable"
"hnx:11672",8500,200,200,"09:20:12",8500,"sd",0,0,"R","LeTable"
