"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3495",50300,200,21000,"14:45:02",50400,"unknown",-100,-0.2,"D","LeTable"
"hose:3495",50400,100,20800,"14:26:42",50400,"bu",0,0,"R","LeTable"
"hose:3495",50000,100,20700,"14:26:42",50400,"bu",-400,-0.8,"D","LeTable"
"hose:3495",50000,400,20600,"14:26:42",50400,"bu",-400,-0.8,"D","LeTable"
"hose:3495",50000,100,20200,"14:25:44",50400,"bu",-400,-0.8,"D","LeTable"
"hose:3495",50000,200,20100,"14:24:50",50400,"bu",-400,-0.8,"D","LeTable"
"hose:3495",50000,100,19900,"14:24:45",50400,"bu",-400,-0.8,"D","LeTable"
"hose:3495",50000,200,19800,"14:24:04",50400,"bu",-400,-0.8,"D","LeTable"
"hose:3495",50000,500,19600,"13:20:13",50400,"bu",-400,-0.8,"D","LeTable"
"hose:3495",50000,500,19100,"13:20:13",50400,"bu",-400,-0.8,"D","LeTable"
"hose:3495",49800,100,18600,"13:00:25",50400,"sd",-600,-1.2,"D","LeTable"
"hose:3495",49900,100,18500,"13:00:25",50400,"sd",-500,-1,"D","LeTable"
"hose:3495",49900,100,18400,"13:00:25",50400,"sd",-500,-1,"D","LeTable"
"hose:3495",49900,100,18300,"13:00:25",50400,"sd",-500,-1,"D","LeTable"
"hose:3495",49900,100,18200,"11:22:26",50400,"sd",-500,-1,"D","LeTable"
"hose:3495",49900,100,18100,"11:07:35",50400,"sd",-500,-1,"D","LeTable"
"hose:3495",49900,300,18000,"11:06:54",50400,"sd",-500,-1,"D","LeTable"
"hose:3495",49900,200,17700,"11:06:33",50400,"sd",-500,-1,"D","LeTable"
"hose:3495",49950,200,17500,"11:04:32",50400,"sd",-450,-0.9,"D","LeTable"
"hose:3495",49950,300,17300,"11:03:58",50400,"sd",-450,-0.9,"D","LeTable"
"hose:3495",49950,100,17000,"10:57:20",50400,"sd",-450,-0.9,"D","LeTable"
"hose:3495",49950,2000,16900,"10:57:20",50400,"sd",-450,-0.9,"D","LeTable"
"hose:3495",49950,500,14900,"10:57:20",50400,"sd",-450,-0.9,"D","LeTable"
"hose:3495",50000,200,14400,"10:53:22",50400,"sd",-400,-0.8,"D","LeTable"
"hose:3495",50000,1000,14200,"10:53:22",50400,"sd",-400,-0.8,"D","LeTable"
"hose:3495",50000,500,13200,"10:53:22",50400,"sd",-400,-0.8,"D","LeTable"
"hose:3495",50000,200,12700,"10:53:22",50400,"sd",-400,-0.8,"D","LeTable"
